,xmin,ymin,xmax,ymax,conf,class
0,716.9650268554688,837.9371337890625,3507.106201171875,3204.29833984375,0.36503857374191284,Araneae
1,547.9955749511719,1699.230812072754,1032.3217468261719,2100.0,0.0075014871545135975,Araneae
2,816.5928955078125,1.056610107421875,3286.942626953125,1679.8697509765625,0.007399335969239473,Araneae
3,812.067626953125,560.3135375976562,3812.19775390625,2558.5791015625,0.006800119765102863,Araneae
4,1054.9644775390625,1723.9224853515625,3661.668701171875,2789.590087890625,0.005836315453052521,Araneae
5,736.0384521484375,109.4708480834961,1718.4310302734375,1222.2689208984375,0.004959531128406525,Araneae
6,2875.2744140625,812.5220336914062,4608.0,2635.2861328125,0.004732111468911171,Araneae
7,553.0198059082031,2427.3301124572754,972.7039337158203,2900.0,0.004436409566551447,Araneae
8,522.2166290283203,759.8662719726562,995.0346069335938,1142.1890869140625,0.0040766531601548195,Araneae
9,2100.152542114258,2751.0250244140625,2598.3511657714844,3151.4249877929688,0.004045332781970501,Araneae
10,2496.394287109375,874.1065673828125,3757.90771484375,2006.1587829589844,0.003801102051511407,Araneae
11,3703.504135131836,2373.3479614257812,4165.8157958984375,2779.9934997558594,0.0036971746012568474,Araneae
12,292.99871826171875,164.4008331298828,1851.28564453125,771.2795104980469,0.003335663815960288,Araneae
13,3689.7750396728516,125.23040771484375,4197.661209106445,536.2056732177734,0.0033269627019762993,Araneae
14,1690.755844116211,754.6956176757812,2190.2520294189453,1063.9683532714844,0.003167377319186926,Araneae
15,2502.6204681396484,2729.0318298339844,2989.7828063964844,3116.2984924316406,0.0030262565705925226,Araneae
16,2086.65576171875,37.86262130737305,3573.012939453125,776.4855346679688,0.0030124064069241285,Araneae
17,2502.195930480957,714.2803344726562,2994.1948852539062,1119.1487731933594,0.003008033148944378,Araneae
18,2515.2355194091797,1156.4945068359375,2951.1094970703125,1521.2048950195312,0.0029747269582003355,Araneae
19,4000.0,846.5198364257812,4605.71484375,2710.4812622070312,0.002959888894110918,Araneae
