,xmin,ymin,xmax,ymax,conf,class
0,1902.7400512695312,3143.0052337646484,2024.3825988769531,3272.895965576172,0.7639541029930115,Araneae
1,3527.248321533203,1219.3587341308594,3683.1299438476562,1327.1024551391602,0.5834047794342041,Araneae
2,3311.244415283203,1000.5198669433594,3381.874771118164,1068.6739807128906,0.18156711757183075,Araneae
3,448.39885330200195,520.4219589233398,595.8066711425781,628.5918426513672,0.07496979832649231,Araneae
4,2086.207389831543,1611.1479043960571,2271.2902221679688,1726.294204711914,0.06306718289852142,Araneae
5,2774.9754638671875,3048.349235534668,2968.437042236328,3269.1854248046875,0.04437488317489624,Araneae
6,3776.637893676758,1606.4335703849792,3911.2136840820312,1696.867431640625,0.03535131365060806,Araneae
7,3476.245635986328,2920.4023818969727,3700.0,3146.8682861328125,0.023109009489417076,Araneae
8,3106.2503662109375,3056.0121154785156,3300.0,3403.7626342773438,0.017882095649838448,Araneae
9,3200.0,3028.956611633301,3435.7500610351562,3323.0079345703125,0.017732718959450722,Araneae
10,3476.2054443359375,400.01357793807983,3699.6803283691406,439.6364326477051,0.016462793573737144,Araneae
11,1513.8659362792969,3037.176803588867,1790.4913024902344,3306.0436401367188,0.010784476064145565,Araneae
12,3679.699981689453,1735.1475677490234,3700.0,1876.8451232910156,0.007398124784231186,Araneae
13,4123.7775802612305,0.0,4608.0,372.711181640625,0.0044846488162875175,Araneae
14,2400.0,1202.06680893898,2577.8255767822266,1399.9654846191406,0.003574552247300744,Araneae
15,434.1865539550781,2801.224386692047,500.0,2944.533966064453,0.003263215534389019,Araneae
16,395.9632873535156,2610.5194549560547,452.8257598876953,2738.9217834472656,0.002969208173453808,Araneae
17,3812.9179077148438,2440.641403198242,4089.6591186523438,2518.587371826172,0.002764489036053419,Araneae
18,3602.550506591797,141.56527709960938,3700.0,429.3861999511719,0.0022583468817174435,Araneae
19,2126.9628982543945,782.8715515136719,2463.9943237304688,900.0,0.0017479098169133067,Araneae
20,4235.196731567383,800.0,4608.0,1187.4768676757812,0.0017113212961703539,Araneae
21,473.4789733886719,2640.4769897460938,499.9651794433594,2785.6173095703125,0.001556562026962638,Araneae
22,4217.680358886719,2400.0,4608.0,2810.0497131347656,0.001459829043596983,Araneae
23,4000.0,0.0,4399.927398681641,289.3706970214844,0.001262927078641951,Araneae
24,2859.3787231445312,1039.9331970214844,2899.781524658203,1154.2877197265625,0.0010293120285496116,Araneae
25,4200.507354736328,3002.6519775390625,4608.0,3456.0,0.0009547966765239835,Araneae
26,3879.6520385742188,875.6903915405273,4052.2113647460938,1103.9894409179688,0.0009365425212308764,Araneae
27,4230.934616088867,1930.6414489746094,4608.0,2291.8960571289062,0.0008659145096316934,Araneae
28,4324.659637451172,735.6376037597656,4608.0,1043.837158203125,0.0008297014283016324,Araneae
29,348.5964660644531,2956.053822994232,571.5765686035156,3142.933547973633,0.0008256114670075476,Araneae
30,4097.190521240234,2400.3960609436035,4473.078918457031,2696.6128845214844,0.0008229013183154166,Araneae
31,102.23975372314453,3041.944534301758,500.0,3278.001220703125,0.0008148560882546008,Araneae
32,4222.253952026367,2594.1878814697266,4608.0,3055.1134338378906,0.0007666353485547006,Araneae
33,4108.0,185.11920166015625,4190.0444259643555,593.5589752197266,0.0006029813666827977,Araneae
34,0.0,2881.4979553222656,268.6639709472656,3224.3208618164062,0.0005186751368455589,Araneae
35,5.094671249389648,2957.747179031372,379.9685974121094,3236.597930908203,0.0005001053214073181,Araneae
36,2610.545166015625,0.0,2899.968292236328,151.3702392578125,0.0004671353963203728,Araneae
37,4311.8887939453125,441.5326118469238,4608.0,900.0,0.0004131352761760354,Araneae
