,xmin,ymin,xmax,ymax,conf,class
0,1147.4090576171875,1567.888671875,2785.183837890625,2696.287353515625,0.22978897392749786,Araneae
1,1251.3389892578125,64.05908203125,3603.349853515625,914.9633178710938,0.018821537494659424,Araneae
2,116.50489807128906,640.5043334960938,664.1766967773438,1239.5047607421875,0.012161350809037685,Araneae
3,2090.8191680908203,2767.3739318847656,2587.0573120117188,3159.9847717285156,0.009979578666388988,Araneae
4,218.6905517578125,2210.39208984375,1160.8536376953125,3194.321044921875,0.007713590748608112,Araneae
5,4108.0,0.0,4608.0,312.30596923828125,0.006578110624104738,Araneae
6,877.6641845703125,2763.4096069335938,1386.8153991699219,3141.438018798828,0.006026934366673231,Araneae
7,2400.0,1665.2555923461914,2517.8209075927734,1903.1787109375,0.005858596879988909,Araneae
8,896.1020584106445,705.4605712890625,2193.42919921875,1742.1468505859375,0.005425512325018644,Araneae
9,1091.61865234375,30.780029296875,2428.315185546875,861.4576416015625,0.004831773228943348,Araneae
10,897.4521636962891,2389.2490234375,1375.1769256591797,2757.0110473632812,0.004753480665385723,Araneae
11,1713.3998413085938,1026.186752319336,2192.2508697509766,1531.1632385253906,0.004524901509284973,Araneae
12,51.06098937988281,0.0,1886.994140625,338.1606750488281,0.004423549864441156,Araneae
13,2104.021598815918,760.1157531738281,3422.039794921875,1494.0703125,0.004329419229179621,Araneae
14,1127.5084228515625,223.55035400390625,2751.06005859375,904.5783081054688,0.004262765869498253,Araneae
15,1295.9544677734375,1135.3945922851562,1778.7713928222656,1517.2041931152344,0.00418276060372591,Araneae
16,800.0,1164.1734008789062,1300.0,1494.8663635253906,0.003963598981499672,Araneae
17,2123.157455444336,1317.5999145507812,2594.7119903564453,1764.2291107177734,0.0035235341638326645,Araneae
18,2377.60009765625,856.5242309570312,3464.304931640625,1700.0,0.00332254939712584,Araneae
19,946.0291748046875,2868.1272506713867,1384.7405395507812,3244.188934326172,0.002961676800623536,Araneae
20,3914.0025024414062,1216.2559814453125,4608.0,2901.447509765625,0.002923846011981368,Araneae
21,2119.4561157226562,354.5819396972656,2575.3255920410156,699.0312194824219,0.0028464817441999912,Araneae
22,1273.0195388793945,2306.54052734375,1793.4640350341797,2767.1759033203125,0.002746060024946928,Araneae
23,3699.8162231445312,800.0,4192.655563354492,1186.1240234375,0.002567487070336938,Araneae
24,1600.0,2400.0,2048.409942626953,2690.6812438964844,0.002388833789154887,Araneae
25,55.46420669555664,169.33641052246094,500.0,570.2310485839844,0.002281971275806427,Araneae
26,2096.9294815063477,2307.4077758789062,2595.599655151367,2765.0739135742188,0.0021844867151230574,Araneae
27,724.7550964355469,1907.2919921875,1223.6016235351562,2393.2195739746094,0.0021298991050571203,Araneae
28,1304.4425048828125,716.7440795898438,1791.8360443115234,1150.4760437011719,0.002110056346282363,Araneae
29,909.3801040649414,1905.575927734375,1396.3005065917969,2344.4742431640625,0.0020774020813405514,Araneae
30,3239.04052734375,1502.984130859375,4188.393020629883,2817.447265625,0.002036931924521923,Araneae
31,3429.745346069336,213.9678955078125,3979.7439575195312,450.4510803222656,0.0020139117259532213,Araneae
32,1695.0636367797852,367.82940673828125,2178.688430786133,782.2444458007812,0.0019925457891076803,Araneae
33,2908.8668823242188,785.8071899414062,3377.952102661133,1194.0682067871094,0.0018850098131224513,Araneae
34,589.9589538574219,400.0,992.4779968261719,805.9467163085938,0.001761102583259344,Araneae
35,2000.0,2800.0,2500.0,3259.4681396484375,0.0017594150267541409,Araneae
36,1703.9650650024414,1550.2685241699219,2180.863525390625,1895.8148498535156,0.0017468840815126896,Araneae
37,1789.7942962646484,2345.5083923339844,2179.6126556396484,2722.1845703125,0.0017266860231757164,Araneae
38,1336.9252014160156,1569.9833374023438,1799.6419372558594,1978.387939453125,0.0017109204782173038,Araneae
39,0.0,1819.0055847167969,298.1463317871094,2172.862823486328,0.0016404883936047554,Araneae
40,2870.7305908203125,101.25619506835938,3398.7550201416016,500.0,0.0015830902848392725,Araneae
41,3200.0,2734.8124084472656,3663.7127990722656,3095.5348510742188,0.001575976493768394,Araneae
42,4000.0,189.12840270996094,4417.572692871094,538.1297607421875,0.001492173527367413,Araneae
43,893.9296264648438,3194.781265258789,1345.9687194824219,3456.0,0.0014798553893342614,Araneae
44,1727.9933776855469,1276.965347290039,2193.0467529296875,1700.0,0.0014673733385279775,Araneae
45,3304.0246963500977,764.9505004882812,3789.6502532958984,1126.2666625976562,0.0014465110143646598,Araneae
46,707.7156677246094,2356.643829345703,1175.0671997070312,2724.683380126953,0.0014255538117140532,Araneae
47,912.0900650024414,1423.5182800292969,1388.3659362792969,1948.7891540527344,0.0013858388410881162,Araneae
48,2530.6905212402344,1944.5187377929688,2994.869369506836,2291.937957763672,0.0013638967648148537,Araneae
49,903.5172958374023,144.7873077392578,1341.3296661376953,500.0,0.0013103593373671174,Araneae
50,2400.0,2025.1537322998047,2677.9066162109375,2374.4794921875,0.0012824952136725187,Araneae
51,1200.0,2800.0,1700.0,3083.7662048339844,0.0012366564478725195,Araneae
