,xmin,ymin,xmax,ymax,conf,class
0,1143.2818603515625,52.50712203979492,2659.740234375,838.6506958007812,0.014809967018663883,Araneae
1,1685.370849609375,597.1720733642578,4181.02197265625,2368.874755859375,0.007064320147037506,Araneae
2,55.39677047729492,350.849853515625,528.0056304931641,716.509521484375,0.005562515929341316,Araneae
3,516.031120300293,0.0,975.2970886230469,285.857666015625,0.004968158435076475,Araneae
4,4073.9303436279297,0.0,4608.0,290.53143310546875,0.004335400648415089,Araneae
5,2912.81396484375,1092.6368408203125,4570.490234375,2861.5556640625,0.004111688118427992,Araneae
6,3150.597625732422,0.0,3599.3390197753906,280.3971862792969,0.00398004287853837,Araneae
7,3319.1261138916016,302.7527160644531,3748.914291381836,751.6569213867188,0.0037116024177521467,Araneae
8,2929.541488647461,1985.07763671875,3387.4896545410156,2338.4071350097656,0.003343265736475587,Araneae
9,955.7683410644531,2400.0,1378.9125366210938,2740.302947998047,0.003342614509165287,Araneae
10,2886.632392883301,375.1042785644531,3376.447555541992,795.1723022460938,0.0025487912353128195,Araneae
11,1297.5502471923828,0.0,1799.2060241699219,314.41937255859375,0.0025465060025453568,Araneae
12,1137.57275390625,2819.4599609375,2201.9735412597656,3360.6437377929688,0.002500375034287572,Araneae
13,1734.0175323486328,752.7398071289062,2192.853042602539,1177.8963928222656,0.002431907458230853,Araneae
14,2317.713836669922,1434.2948913574219,2763.914825439453,1829.4610443115234,0.002404341707006097,Araneae
15,105.12312316894531,0.0,576.4056243896484,358.0457763671875,0.002200968563556671,Araneae
16,3316.535041809082,1568.2746276855469,3773.0963287353516,1968.7527160644531,0.0021328572183847427,Araneae
17,2551.559768676758,1922.9801025390625,2985.6235961914062,2314.6340942382812,0.0021009682677686214,Araneae
18,2514.03556060791,160.1787567138672,2976.696304321289,598.9620513916016,0.0019332267111167312,Araneae
19,1200.0,2400.0,1618.7177124023438,2690.516632080078,0.0018275098409503698,Araneae
20,2484.4615478515625,400.0,2942.4742279052734,721.5680236816406,0.0018044644966721535,Araneae
21,1355.8572235107422,2345.5086669921875,1799.525619506836,2745.7401733398438,0.001712023513391614,Araneae
22,1330.2584228515625,1459.4808044433594,1796.1193542480469,1764.2693939208984,0.0016120956279337406,Araneae
23,2125.938461303711,1575.0990600585938,2559.192367553711,1938.6638793945312,0.0015564264031127095,Araneae
24,2035.837173461914,1176.0529479980469,2500.0,1550.3502807617188,0.0014331997372210026,Araneae
25,800.0,2800.0,977.5847473144531,3165.971405029297,0.0014015163760632277,Araneae
26,702.6931762695312,1523.0849609375,1172.82470703125,1953.0098876953125,0.0013928236439824104,Araneae
27,0.0,2800.0,483.3338623046875,3125.6572265625,0.0013813239056617022,Araneae
28,1992.3661499023438,0.0,2410.1544494628906,202.10748291015625,0.0013661619741469622,Araneae
29,2707.1685791015625,2800.0,3115.709686279297,3178.6532440185547,0.0013392000691965222,Araneae
30,2918.00537109375,2372.205780029297,3390.7590942382812,2762.6478576660156,0.0012799185933545232,Araneae
31,800.0,0.0,1300.0,312.50634765625,0.0012356078950688243,Araneae
32,1283.1895370483398,400.0,1700.0,703.9347229003906,0.0011274832068011165,Araneae
33,3713.7183227539062,2553.901107788086,4198.739715576172,2935.9539794921875,0.0011078654788434505,Araneae
34,3326.7411346435547,2150.558853149414,3778.421875,2500.0,0.0010567537974566221,Araneae
35,3759.9937591552734,2823.650074005127,4184.377914428711,3206.2278747558594,0.0010565448319539428,Araneae
36,1336.4951934814453,1850.3543853759766,1794.9198760986328,2195.341323852539,0.001051240717060864,Araneae
37,3171.0061645507812,2868.6397552490234,3611.760986328125,3260.074676513672,0.0010145308915525675,Araneae
38,3126.648895263672,1474.1453247070312,3620.9208984375,1900.6325378417969,0.0009783286368474364,Araneae
39,2400.0,2261.4830932617188,2832.097625732422,2651.331756591797,0.0009779693791642785,Araneae
40,2950.164031982422,0.0,3300.0,320.95599365234375,0.0009734064806252718,Araneae
41,3323.910140991211,2768.984405517578,3778.618438720703,3130.2052612304688,0.0009637263719923794,Araneae
42,2903.6840896606445,996.2104339599609,3388.6063079833984,1540.5970153808594,0.0009538138401694596,Araneae
43,3600.0,2800.0,4100.0,3077.334228515625,0.0008995565585792065,Araneae
44,1694.2314834594727,226.78890991210938,2193.6621856689453,576.2409057617188,0.0008969717309810221,Araneae
45,4102.339645385742,1607.5511932373047,4537.00830078125,2100.0,0.0008962037973105907,Araneae
46,2704.2051391601562,706.5383911132812,3194.1904907226562,1083.7775573730469,0.0008879597880877554,Araneae
47,1720.8332443237305,2301.7989196777344,2196.797317504883,2710.1902465820312,0.0008747810497879982,Araneae
48,2134.1419677734375,800.0,2555.742691040039,1273.6116333007812,0.0008498757379129529,Araneae
49,1200.0,2841.388084411621,1587.7923583984375,3234.6522827148438,0.0008385165710933506,Araneae
50,1728.486557006836,1768.4269409179688,2175.566192626953,2294.482635498047,0.0008103286963887513,Araneae
51,2000.0,1926.3408508300781,2370.1965942382812,2356.840362548828,0.000804077077191323,Araneae
52,3200.0,2400.0,3572.0276489257812,2696.111297607422,0.0007991091115400195,Araneae
53,2800.0,1524.5109252929688,3292.9059143066406,1922.2565612792969,0.0007837853045202792,Araneae
54,1560.5896606445312,3152.0247955322266,1979.4451599121094,3455.3689575195312,0.0007827936788089573,Araneae
55,1200.0,276.0657653808594,1575.9432373046875,531.6800689697266,0.0007638656534254551,Araneae
56,4047.566390991211,1600.0,4500.0,1907.650390625,0.0007581713725812733,Araneae
57,3984.4083557128906,1908.7217407226562,4466.349792480469,2387.1991577148438,0.0007483352674171329,Araneae
58,1717.5217056274414,1160.8772888183594,2198.4234771728516,1539.2862243652344,0.0007456302409991622,Araneae
59,4000.0,2300.0682678222656,4458.9122314453125,2803.4044189453125,0.0007399891619570553,Araneae
60,3332.4756622314453,1200.0,3755.9890747070312,1632.6434936523438,0.0007349646766670048,Araneae
61,1716.7419891357422,1600.0,2187.2036895751953,2079.6109619140625,0.000732804590370506,Araneae
62,3743.01318359375,1600.0,4180.104064941406,1968.4788208007812,0.0007247435278259218,Araneae
63,2554.079620361328,1661.6618156433105,2960.13818359375,2100.0,0.0007184890564531088,Araneae
64,2321.688262939453,239.32666015625,2759.699432373047,585.0159759521484,0.000710536609403789,Araneae
65,103.03196716308594,2518.28556060791,584.7391052246094,2909.643264770508,0.0006959433667361736,Araneae
66,2118.424476623535,349.8929748535156,2534.8267974853516,808.0584411621094,0.0006672689924016595,Araneae
67,42.362831115722656,2800.0,568.2318725585938,3249.2718200683594,0.0006648999406024814,Araneae
68,1695.9228134155273,400.0,2196.7886657714844,743.1500549316406,0.0006566406809724867,Araneae
69,800.0,2940.6551361083984,1132.8795166015625,3166.453369140625,0.0006439320277422667,Araneae
70,3666.7525787353516,0.0,4146.371490478516,268.7766418457031,0.0006399268750101328,Araneae
71,2996.285110473633,800.0,3336.1106872558594,1076.79638671875,0.0006378444377332926,Araneae
