,xmin,ymin,xmax,ymax,conf,class
113,1746.3779602050781,1600.0,2155.2547912597656,2100.0,0.0006259772926568985,Araneae
114,3738.2860107421875,2800.0,4100.0,3079.572540283203,0.0006097174482420087,Araneae
115,3322.4321823120117,400.0,3795.1730346679688,750.766845703125,0.0006075976998545229,Araneae
116,2135.2202911376953,2456.5744400024414,2579.553695678711,2900.0,0.0006067929789423943,Araneae
117,2059.984935760498,83.85028839111328,2500.0,437.05938720703125,0.0005932692438364029,Araneae
118,3600.0,700.754150390625,3965.47216796875,1093.9883117675781,0.0005919176619499922,Araneae
119,4000.0,112.30917358398438,4375.5855712890625,500.0,0.00058955536223948,Araneae
120,3200.0,173.342041015625,3509.519256591797,494.99603271484375,0.0005875561619177461,Araneae
121,3200.0,370.232666015625,3556.6234130859375,661.6823120117188,0.0005779840284958482,Araneae
122,243.05686950683594,800.0,599.6991577148438,1150.4230041503906,0.0005738124018535018,Araneae
123,800.0,116.93267822265625,1167.085205078125,500.0,0.0005663777701556683,Araneae
124,3120.0528259277344,800.0,3521.191925048828,1284.2604675292969,0.0005581321893259883,Araneae
125,528.0275268554688,538.4386138916016,985.3341979980469,900.0,0.0005500192055478692,Araneae
126,800.0,1309.4478607177734,1184.9859313964844,1700.0,0.0005454816855490208,Araneae
127,982.06591796875,0.0,1500.6551208496094,183.9602508544922,0.0005422348622232676,Araneae
128,2400.0,2863.310073852539,2805.3345642089844,3309.8982849121094,0.0005390162696130574,Araneae
129,2800.0,2379.03857421875,3198.9259643554688,2709.443817138672,0.000505360949318856,Araneae
130,4000.0,330.6928405761719,4414.923858642578,732.5258178710938,0.0004919919301755726,Araneae
131,2101.1143646240234,1380.2335205078125,2500.0,1700.0,0.0004819923487957567,Araneae
132,1724.2421112060547,2400.0,2158.9916229248047,2813.4938354492188,0.0004783615586347878,Araneae
133,2000.0,726.2179260253906,2323.0895080566406,1096.8932495117188,0.00047565094428136945,Araneae
134,542.7146453857422,2769.4219665527344,997.144287109375,3175.2974548339844,0.00047292860108427703,Araneae
135,4000.0,1971.0770263671875,4392.611511230469,2343.6625061035156,0.00046940497122704983,Araneae
136,2400.0,1632.87158203125,2775.5728149414062,2070.411865234375,0.00046625614049844444,Araneae
137,2668.5335998535156,0.021514296531677246,2897.4293823242188,77.1945571899414,0.00046395050594583154,Araneae
138,4065.67520904541,0.0,4535.9932861328125,253.0142822265625,0.0004633443313650787,Araneae
139,3533.1256713867188,164.3795623779297,3974.6805725097656,497.216796875,0.0004597750667016953,Araneae
140,2800.0,2878.50244140625,3157.006591796875,3278.112518310547,0.00043353764340281487,Araneae
141,2122.38777923584,1707.764991760254,2500.0,2048.0087280273438,0.00043341409764252603,Araneae
142,2777.2804260253906,709.5401611328125,3172.2384338378906,1105.0397338867188,0.0004276836116332561,Araneae
143,2549.094955444336,1970.0785522460938,2970.2449798583984,2437.5913696289062,0.00042760392534546554,Araneae
144,2313.812957763672,386.2627868652344,2747.9939880371094,708.5949401855469,0.0004256645916029811,Araneae
145,1200.0,800.0,1512.9617004394531,1147.6860046386719,0.00042111639049835503,Araneae
146,1196.0568542480469,2833.407783508301,1583.2700500488281,3275.3800048828125,0.0004187667218502611,Araneae
147,1688.572120666504,1118.3270568847656,2174.102310180664,1458.4285278320312,0.0004019101324956864,Araneae
148,2000.1154899597168,131.69427490234375,2328.6243286132812,369.35418701171875,0.00038739986484870315,Araneae
149,2400.0,2253.983123779297,2743.365753173828,2639.067108154297,0.0003855849208775908,Araneae
150,133.43609619140625,2887.9579544067383,500.0,3223.343963623047,0.0003805518208537251,Araneae
151,2099.1766815185547,800.0,2500.0,1088.0730285644531,0.0003782508138101548,Araneae
152,1600.0,2355.0547790527344,2100.0,2686.8505859375,0.0003767197486013174,Araneae
153,53.96028137207031,1499.3212890625,522.7497253417969,2500.0,0.000374834198737517,Araneae
154,1600.0,2856.74991607666,1953.7076110839844,3279.4989624023438,0.0003738141676876694,Araneae
155,1600.0,1044.0190734863281,1962.6829223632812,1504.6133422851562,0.00036666696541942656,Araneae
156,1338.0619049072266,1200.0,1781.380844116211,1686.3949279785156,0.00036322802770882845,Araneae
157,1968.5206909179688,1975.2637939453125,2392.1477661132812,2360.131134033203,0.0003618624759837985,Araneae
158,1600.0,2727.689178466797,1946.221435546875,3084.3072509765625,0.00035629983176477253,Araneae
159,4000.0,2887.633514404297,4331.532867431641,3309.700408935547,0.0003559828910510987,Araneae
160,3200.0,2400.0,3488.193328857422,2849.4656677246094,0.000348581001162529,Araneae
161,2921.2501525878906,1730.1035919189453,3390.8907928466797,2100.0,0.0003455727710388601,Araneae
162,2000.0,1123.2514343261719,2406.500762939453,1491.6268005371094,0.00033663446083664894,Araneae
163,3421.107864379883,913.4858627319336,3913.071258544922,1300.0,0.0003332460473757237,Araneae
164,3721.950149536133,2400.0,4162.393005371094,2779.438934326172,0.00032073890906758606,Araneae
165,1600.132393836975,1433.4687194824219,1799.1212768554688,1690.9130249023438,0.00031907184165902436,Araneae
166,3600.0,1102.2706909179688,3984.2552185058594,1534.8583679199219,0.0003186386311426759,Araneae
167,1200.0,1973.1531066894531,1558.1395263671875,2341.7096252441406,0.00031613808823749423,Araneae
168,326.9175109863281,824.5980262756348,737.3556213378906,1300.0,0.00031593741732649505,Araneae
169,2800.0,160.22991943359375,3142.2782287597656,500.0,0.00031209024018608034,Araneae
170,3383.529281616211,2000.0,3791.376022338867,2451.7621459960938,0.00030886795138940215,Araneae
171,250.305419921875,1031.7100524902344,584.8847351074219,1381.8599853515625,0.0003077682922594249,Araneae
172,2135.285186767578,813.1492614746094,2563.103240966797,1300.0,0.0003011470253113657,Araneae
173,3600.0,5.564117431640625,3950.4581909179688,212.23387145996094,0.00028870717505924404,Araneae
174,987.3307495117188,2995.5057067871094,2171.375244140625,3380.3994750976562,0.0002870921161957085,Araneae
175,1779.9566345214844,2096.9586334228516,2185.874267578125,2500.0,0.0002863332920242101,Araneae
176,1200.0,1600.0,1561.3626403808594,2046.8055725097656,0.00028540470520965755,Araneae
177,1785.6429290771484,2310.3473510742188,2100.0,2500.0,0.00028292820206843317,Araneae
178,1310.5804901123047,512.4371490478516,1787.4436340332031,900.0,0.0002785714459605515,Araneae
179,1436.7844543457031,812.5881433486938,1887.7377624511719,1247.0782165527344,0.0002749286941252649,Araneae
180,3200.0,1195.3821105957031,3598.91552734375,1498.5542907714844,0.0002741423959378153,Araneae
181,3356.693084716797,3099.0558166503906,3700.0,3445.358367919922,0.0002726373786572367,Araneae
182,3021.6326293945312,545.8095550537109,3501.977264404297,900.0,0.0002717060851864517,Araneae
183,1532.5630493164062,2156.0975952148438,1981.7619934082031,2500.0,0.0002712489804252982,Araneae
184,1322.5336074829102,793.4938049316406,1799.1175384521484,1093.160400390625,0.00026474546757526696,Araneae
185,1734.0860443115234,502.31324768066406,2139.871551513672,900.0,0.0002632895193528384,Araneae
186,1783.9180908203125,2984.600067138672,2338.1563110351562,3386.4478149414062,0.0002609585935715586,Araneae
187,1200.0,2440.0230865478516,1541.106689453125,2900.0,0.0002609337097965181,Araneae
188,533.2259674072266,1695.9583282470703,927.3658599853516,2100.0,0.0002602911554276943,Araneae
189,3397.272735595703,2759.6519470214844,3795.8353271484375,3088.511749267578,0.0002593905956018716,Araneae
190,800.0,2701.8226623535156,1089.114990234375,3003.0897216796875,0.0002583135792519897,Araneae
191,489.59608459472656,2891.8603897094727,900.0,3278.9510192871094,0.0002579655556473881,Araneae
192,4000.7996320724487,712.3292541503906,4420.664886474609,1116.3595581054688,0.00025744910817593336,Araneae
193,2156.592269897461,2088.908576965332,2560.507110595703,2500.0,0.00025532511062920094,Araneae
194,3323.662422180176,2505.8408584594727,3737.8533782958984,2900.0,0.00025508349062874913,Araneae
195,2607.0347290039062,2243.253707885742,3062.9325256347656,2673.366668701172,0.00025373967946507037,Araneae
196,226.48544311523438,402.4855613708496,588.0535125732422,873.9254150390625,0.0002507374156266451,Araneae
197,3200.0,774.2528076171875,3554.9783325195312,1065.485595703125,0.00024694993044249713,Araneae
198,2400.0,1107.8657531738281,2768.836700439453,1549.8098754882812,0.0002461737021803856,Araneae
199,3600.0,2316.6213989257812,3992.8919982910156,2774.996856689453,0.00024209683761000633,Araneae
200,2000.0,2956.0,2273.053466796875,3262.6286010742188,0.0002418192889308557,Araneae
201,1200.0,762.3961486816406,1620.3357543945312,1075.236572265625,0.00023987637541722506,Araneae
202,4000.0,32.76362609863281,4352.1383056640625,281.6572265625,0.00023349422554019839,Araneae
203,322.3653259277344,1295.7565307617188,496.0271911621094,1621.5232238769531,0.00022970307327341288,Araneae
204,2515.4951553344727,1264.0668411254883,2990.5960540771484,1700.0,0.00022676796652376652,Araneae
205,4000.0,1095.5392761230469,4332.212265014648,1393.8079681396484,0.0002249587996629998,Araneae
206,2559.5130920410156,857.774055480957,2986.131378173828,1300.0,0.00022266419546213,Araneae
207,583.6084289550781,2993.522262573242,984.2443542480469,3436.5716857910156,0.00022187033027876168,Araneae
208,1600.0,800.0,1962.105712890625,1074.1368408203125,0.0002201552124461159,Araneae
209,912.0356597900391,2117.7393951416016,1393.050765991211,2500.0,0.00021833281789440662,Araneae
210,1200.0,2800.0,1566.9647827148438,3084.0067443847656,0.00021766287682112306,Araneae
211,2497.0230560302734,282.6962890625,2794.088348388672,694.6952209472656,0.00021721691882703453,Araneae
212,2589.920669555664,800.0,2955.674331665039,1111.397216796875,0.0002108502812916413,Araneae
213,3200.0,3365.2662963867188,3616.40478515625,3456.0,0.00020806216343771666,Araneae
214,1803.6961059570312,1406.8434295654297,2112.919403076172,1776.9712524414062,0.0002074079093290493,Araneae
215,1436.44384765625,1025.1943664550781,1876.4794006347656,1300.0,0.00020190351642668247,Araneae
216,2400.0,587.3336334228516,2834.3037719726562,900.0,0.00020152557408437133,Araneae
217,2171.5076446533203,400.0,2529.1824645996094,749.4060974121094,0.00020060880342498422,Araneae
218,2800.0,1540.0764465332031,3210.485076904297,1870.6823425292969,0.0002002065593842417,Araneae
219,546.1141662597656,888.8976593017578,978.5090026855469,1300.0,0.00019807953503914177,Araneae
220,2800.0,1910.9146728515625,3169.7509155273438,2289.510955810547,0.00019616955250967294,Araneae
221,928.7751007080078,1685.1261596679688,1345.7664947509766,2100.0,0.00019544702081475407,Araneae
222,1161.2373352050781,1116.8052673339844,1521.8433837890625,1506.9966735839844,0.00019375408010091633,Araneae
223,260.4333801269531,2572.5467681884766,572.2194671630859,2900.0,0.000191221697605215,Araneae
224,2000.0,2956.0,2351.7913208007812,3209.3479614257812,0.00018575420835986733,Araneae
225,1559.4705505371094,3119.7183227539062,1894.7964477539062,3382.341339111328,0.00018468890630174428,Araneae
226,634.0765075683594,2482.9520263671875,911.199333190918,2839.846221923828,0.00018378737149760127,Araneae
227,1200.0,1464.9603881835938,1531.0848083496094,1754.5011901855469,0.00018005254969466478,Araneae
228,2937.857192993164,2130.276107788086,3357.477752685547,2500.0,0.00017903154366649687,Araneae
229,2800.0,918.0583953857422,3132.4129028320312,1300.0,0.0001779878220986575,Araneae
230,0.0,0.0,440.3500671386719,209.33819580078125,0.00017768955149222165,Araneae
231,3722.7867126464844,517.8213119506836,4150.679489135742,885.9580078125,0.00017431813466828316,Araneae
232,261.33551025390625,400.0,638.5245361328125,801.8130187988281,0.00017119519179686904,Araneae
233,800.0,0.0,1263.1957092285156,204.9977264404297,0.00017106530140154064,Araneae
234,3600.0,1385.7824249267578,3968.926300048828,1700.0,0.00017055698845069855,Araneae
235,1839.059066772461,1303.913688659668,2128.211944580078,1683.78955078125,0.00016866240184754133,Araneae
236,4000.0,1751.4067993164062,4361.002548217773,2100.0,0.00016852414410095662,Araneae
237,813.739013671875,483.86077880859375,1300.0,777.5492553710938,0.00016718852566555142,Araneae
238,4000.0,2507.780746459961,4333.208221435547,2900.0,0.00016681398847140372,Araneae
239,400.0,781.1551208496094,752.330078125,1087.8390808105469,0.0001636977249290794,Araneae
240,1257.3410263061523,1120.0803833007812,1662.7268676757812,1558.8241577148438,0.00016264519945252687,Araneae
241,2445.9766387939453,897.2753524780273,2821.6869506835938,1194.1114501953125,0.0001607469457667321,Araneae
242,2800.0,1702.6444396972656,3166.9179077148438,2100.0,0.00016064289957284927,Araneae
243,1600.0,1803.6257781982422,2012.5066833496094,2100.0,0.00015782180707901716,Araneae
244,4000.0,2072.8471755981445,4413.663116455078,2442.6920471191406,0.00015283477841876447,Araneae
245,2038.4604454040527,2210.1451873779297,2455.553680419922,2500.0,0.0001511115115135908,Araneae
246,3093.1640014648438,1032.1629943847656,3476.770965576172,1349.195556640625,0.0001450593554181978,Araneae
247,3330.4649200439453,0.0,3625.6027221679688,110.9058837890625,0.00014429741713684052,Araneae
248,2800.0,2477.874183654785,3121.05712890625,2866.9730224609375,0.00014219044533092529,Araneae
249,3172.2969970703125,3015.7671508789062,3519.953826904297,3375.2644958496094,0.00014185337931849062,Araneae
250,3109.7715454101562,1370.7027740478516,3299.854766845703,1487.1128540039062,0.0001416738668922335,Araneae
251,800.0,1600.0,1198.8049621582031,2073.1160278320312,0.00014161781291477382,Araneae
252,2000.0,870.3851699829102,2333.9739685058594,1268.1950073242188,0.00014156245742924511,Araneae
253,2522.2073516845703,1711.169662475586,2900.0,2100.0,0.00014047273725736886,Araneae
254,3200.0,2145.9657592773438,3464.8564453125,2499.8896484375,0.0001387572701787576,Araneae
255,4094.3916778564453,2442.7513122558594,4341.028884887695,2868.0132751464844,0.00013822046457789838,Araneae
256,3600.0,2121.556999206543,3929.7846069335938,2500.0,0.00013719534035772085,Araneae
257,2800.0,2724.7542419433594,3137.655792236328,2966.930908203125,0.00013653769565280527,Araneae
258,601.0977325439453,1659.6689224243164,897.5823364257812,1919.711669921875,0.00013597862562164664,Araneae
259,2039.373851776123,1301.3718490600586,2409.0321655273438,1628.3609313964844,0.0001352544641122222,Araneae
260,800.0,2927.6019592285156,1030.1033935546875,3226.04052734375,0.00013523407687898725,Araneae
261,318.85797119140625,3037.4105529785156,730.3715515136719,3395.812042236328,0.00013414598652161658,Araneae
262,2000.0,1600.0,2223.3193359375,1928.8370666503906,0.00013412936823442578,Araneae
263,3434.2509765625,2400.0,3679.1453247070312,2483.380058288574,0.00013385659258347005,Araneae
264,2242.348434448242,1783.0030364990234,2698.7518310546875,2100.0,0.00013384611520450562,Araneae
265,1340.43603515625,1702.739761352539,1748.8954467773438,2100.0,0.00013352971291169524,Araneae
266,400.0,1920.2528076171875,782.8559875488281,2271.923553466797,0.0001302458840655163,Araneae
267,2404.1045904159546,58.39608383178711,2679.8453369140625,169.12918090820312,0.00013009803660679609,Araneae
268,1144.881591796875,486.99388122558594,1531.500244140625,900.0,0.00012611305282916874,Araneae
269,1200.0,345.18157958984375,1597.2908935546875,657.3309326171875,0.00012539753515738994,Araneae
270,2411.397361755371,1251.4698028564453,2765.7222900390625,1626.9658203125,0.00012446545588318259,Araneae
271,3283.9584350585938,2000.0,3700.0,2217.2211151123047,0.00012387063179630786,Araneae
272,2800.0,1671.396110534668,3009.375,1914.968017578125,0.00012352819612715393,Araneae
273,830.805253982544,2063.5438919067383,1245.7727355957031,2500.0,0.00012326873547863215,Araneae
274,2631.587890625,2172.747039794922,3075.2561950683594,2463.1490783691406,0.00012262591917533427,Araneae
275,431.0483093261719,2400.0,500.0,2719.3525390625,0.00012235915346536785,Araneae
276,400.0,2124.1228103637695,621.8804321289062,2384.7384338378906,0.0001212380375363864,Araneae
277,629.744140625,0.0,969.0764465332031,245.68264770507812,0.00011464723502285779,Araneae
278,3262.823532104492,2529.3899536132812,3577.6050415039062,2859.9673767089844,0.00011391646694391966,Araneae
279,3600.0,1724.0837097167969,3959.063232421875,2100.0,0.00011272254778305069,Araneae
280,2942.707733154297,493.5829162597656,3360.447784423828,811.5409851074219,0.00011246893700445071,Araneae
281,2000.0,1299.557876586914,2269.060516357422,1659.8246154785156,0.00011218476720387116,Araneae
282,1197.4073486328125,1032.4546813964844,1534.1091613769531,1300.0,0.00011196493869647384,Araneae
283,3600.0,400.0,3954.570587158203,796.6009216308594,0.00011081091361120343,Araneae
284,3672.2049255371094,2075.3076095581055,4132.6007080078125,2500.0,0.00011022738181054592,Araneae
285,701.0384521484375,2430.6174507141113,1103.9724426269531,2900.0,0.00010937458864646032,Araneae
286,1262.021873474121,919.2748107910156,1648.7639465332031,1300.0,0.0001082613889593631,Araneae
287,3300.895652770996,3056.0618896484375,3580.1045837402344,3300.0,0.00010787424253067002,Araneae
288,800.0,2093.2723846435547,1117.70361328125,2500.0,0.00010714584641391411,Araneae
289,800.0,2378.8539123535156,1180.4251708984375,2701.7124633789062,0.00010630806355038658,Araneae
290,2800.0,1420.050765991211,3064.0169982910156,1700.0,0.0001062328738044016,Araneae
291,2800.0,310.3487854003906,3168.4749145507812,656.6145324707031,0.0001053529922501184,Araneae
292,1332.5099029541016,2075.9504318237305,1700.0,2500.0,0.00010504592501092702,Araneae
293,1766.8081817626953,912.750732421875,2163.988067626953,1300.0,0.00010314155952073634,Araneae
