,xmin,ymin,xmax,ymax,conf,class
0,654.2883911132812,2.4401187896728516,900.0,171.7071075439453,0.35924777388572693,Araneae
1,3259.961700439453,913.5262451171875,3300.0,1173.3161010742188,0.2869934141635895,Araneae
2,1583.8992004394531,2121.5451126098633,1707.2338104248047,2332.2509765625,0.23056277632713318,Araneae
3,4045.2645301818848,2690.7537536621094,4205.10595703125,2882.7421264648438,0.1344834268093109,Araneae
4,1009.8612670898438,2256.98779296875,2034.7955322265625,3264.087646484375,0.12746895849704742,Araneae
5,2867.458869934082,1500.0331726074219,3015.3895416259766,1587.2639465332031,0.10190039128065109,Araneae
6,1022.673095703125,810.617431640625,1753.0283203125,1628.412353515625,0.08529248833656311,Araneae
7,881.7387084960938,3057.799819946289,3301.50927734375,3456.0,0.07621129602193832,Araneae
8,1374.9085845947266,1200.0,1700.0,1302.3904342651367,0.05033772066235542,Araneae
9,3624.3462562561035,863.1388130187988,3735.5702362060547,1043.0523834228516,0.02943335846066475,Araneae
10,3426.7979125976562,174.55679321289062,3803.6911010742188,500.0,0.016185354441404343,Araneae
11,780.2314453125,0.0,2432.629638671875,595.0777587890625,0.014596405439078808,Araneae
12,593.2492218017578,327.8003234863281,790.1668090820312,454.56719970703125,0.01084903720766306,Araneae
13,511.690673828125,1514.7001953125,988.2978515625,1940.7440795898438,0.006745532620698214,Araneae
14,775.8940734863281,0.0,1158.3904418945312,221.9508819580078,0.006674960721284151,Araneae
15,2000.0,237.98580932617188,2138.3668670654297,483.1021423339844,0.006323244888335466,Araneae
16,3383.85888671875,2330.744659423828,3701.02140045166,2757.289306640625,0.0049605593085289,Araneae
17,3984.910400390625,2016.6458129882812,4155.777557373047,2190.9844360351562,0.0041098142974078655,Araneae
18,3980.1753540039062,2841.4966583251953,4043.1203689575195,3127.9307556152344,0.004090475849807262,Araneae
19,2936.17431640625,1930.1757507324219,3396.3988342285156,2334.5528564453125,0.004061202052980661,Araneae
20,3580.943878173828,2956.0,3700.0,3231.37548828125,0.003966955002397299,Araneae
21,2138.1607055664062,2301.68115234375,2596.3692169189453,2638.3128356933594,0.0036299715284258127,Araneae
22,2535.3307189941406,2368.1724243164062,2994.9302673339844,2741.2576293945312,0.0032926772255450487,Araneae
23,1227.9853343963623,1584.1055297851562,1700.0,1955.5329895019531,0.0030466816388070583,Araneae
24,1182.9501037597656,2125.9856719970703,1298.2461853027344,2216.9606018066406,0.002466821111738682,Araneae
25,1739.608154296875,2800.0,2179.7172241210938,3149.821746826172,0.002409437671303749,Araneae
26,421.49548530578613,2400.0,795.4278259277344,2703.5623474121094,0.0023852887097746134,Araneae
27,481.14713287353516,2683.389190673828,900.0,2994.541549682617,0.0023570600897073746,Araneae
28,517.7374572753906,2956.0,990.4071807861328,3420.1704711914062,0.0019864626228809357,Araneae
29,0.0,243.15719604492188,282.4412536621094,689.6340026855469,0.001966774696484208,Araneae
30,2502.610694885254,1521.8659057617188,2900.0,1889.7618408203125,0.0018110505770891905,Araneae
31,3996.289276123047,2193.905502319336,4102.621162414551,2500.0,0.001779771875590086,Araneae
32,2800.0,124.8851089477539,3247.4353637695312,465.4068603515625,0.001726343180052936,Araneae
33,2994.6961364746094,247.17178344726562,3540.772918701172,682.3282165527344,0.001693151774816215,Araneae
34,3700.193115234375,1600.0,4190.286346435547,2010.4644775390625,0.001544774742797017,Araneae
35,800.0,1531.5391540527344,1270.9021911621094,1918.7682495117188,0.0015110982349142432,Araneae
36,4199.804794311523,0.0,4608.0,230.4219207763672,0.0014216541312634945,Araneae
37,1869.7467651367188,2455.0714950561523,2098.849395751953,2828.8872680664062,0.00127643090672791,Araneae
38,4002.1443843841553,2800.0,4368.503631591797,2855.295036315918,0.001105687813833356,Araneae
39,2983.220001220703,0.0,3392.8150482177734,266.95947265625,0.0010845575015991926,Araneae
