,xmin,ymin,xmax,ymax,conf,class
0,3644.1380004882812,1600.0,3973.5828247070312,1783.2366027832031,0.3919551372528076,Araneae
1,122.45108032226562,2391.775146484375,810.363525390625,3183.19482421875,0.16915488243103027,Araneae
2,6.273687362670898,2467.046646118164,617.0921020507812,3169.13623046875,0.015456746332347393,Araneae
3,888.0985641479492,2666.5811157226562,1395.389175415039,3165.1234130859375,0.015196874737739563,Araneae
4,884.4699630737305,894.3160400390625,2545.37548828125,2445.8330078125,0.012497658841311932,Araneae
5,1012.23193359375,1743.9639892578125,2317.7421875,2781.46484375,0.008314103819429874,Araneae
6,599.2895202636719,1600.0,977.8165893554688,2017.5813293457031,0.006937961559742689,Araneae
7,1725.4775161743164,793.7739868164062,2197.246597290039,1145.9148559570312,0.0059204320423305035,Araneae
8,509.1376953125,190.47357177734375,2185.636734008789,763.978515625,0.005489818751811981,Araneae
9,0.0,662.8327331542969,415.2591552734375,1050.0840148925781,0.004948523826897144,Araneae
10,2543.009994506836,2760.523712158203,2993.7301635742188,3204.061279296875,0.00451787281781435,Araneae
11,367.5198974609375,176.15774536132812,1921.81787109375,687.7076416015625,0.004455480724573135,Araneae
12,3287.9301528930664,0.0,3700.0,235.1975860595703,0.004149801097810268,Araneae
13,1518.8561706542969,1945.5020141601562,1982.071533203125,2319.9288940429688,0.003975774627178907,Araneae
14,2883.572265625,150.72071838378906,4207.02783203125,1562.859375,0.0034693169873207808,Araneae
15,2400.0,2000.0,2896.4735412597656,2329.9335327148438,0.0026615264359861612,Araneae
16,1692.9235000610352,2341.9841918945312,2729.462158203125,2853.525634765625,0.0026299061719328165,Araneae
17,2704.8729858398438,740.2517700195312,3227.205841064453,1082.1875915527344,0.0025892744306474924,Araneae
18,2122.1687774658203,1527.3175964355469,2589.103057861328,1943.0225219726562,0.002481263829395175,Araneae
19,2491.9622802734375,2909.8827209472656,2997.061782836914,3277.9894409179688,0.002415161579847336,Araneae
20,31.74993896484375,2520.6554794311523,733.095703125,3186.063232421875,0.0024116337299346924,Araneae
21,3113.2138671875,1522.1298217773438,3542.6738891601562,1930.7406005859375,0.002400885568931699,Araneae
22,2400.0,1447.6871948242188,2731.1026916503906,1890.1202697753906,0.00238050171174109,Araneae
23,2547.9347229003906,144.88462829589844,2942.2943115234375,499.673095703125,0.002350309630855918,Araneae
24,1335.1175231933594,2777.893341064453,1796.0995483398438,3167.5318908691406,0.002333430340513587,Araneae
25,90.19207763671875,0.0,590.5035095214844,264.48162841796875,0.002237074775621295,Araneae
26,2114.326286315918,356.97802734375,2595.103546142578,742.7578430175781,0.0022294395603239536,Araneae
27,3026.5858154296875,2917.486282348633,3475.7810974121094,3320.391143798828,0.0021902231965214014,Araneae
28,1736.2234649658203,2655.6656341552734,2194.080535888672,3132.2667541503906,0.001957954140380025,Araneae
29,2120.924949645996,2857.427215576172,2582.107955932617,3273.4112854003906,0.0018376485677435994,Araneae
30,624.2397766113281,361.28387451171875,998.4386444091797,760.1064453125,0.0018008933402597904,Araneae
31,2129.872604370117,219.22840881347656,2587.8011474609375,500.0,0.0017979186959564686,Araneae
32,936.2751922607422,2318.4019165039062,1395.1087493896484,2747.124053955078,0.0017818078631535172,Araneae
33,1200.0,2800.0,1600.6093139648438,3141.2000427246094,0.0017800733912736177,Araneae
34,2067.810287475586,1860.8117980957031,2549.9329528808594,2307.7110595703125,0.0017685251077637076,Araneae
35,2044.828269958496,789.3425903320312,2505.6735076904297,1026.5518188476562,0.001682595699094236,Araneae
36,1328.513198852539,743.2525329589844,1794.8328247070312,1132.8876953125,0.0016724300803616643,Araneae
37,2908.6537322998047,725.8777465820312,3387.218765258789,1145.4725646972656,0.0016491892747581005,Araneae
38,820.9149360656738,0.0,1300.0,229.27542114257812,0.001643682480789721,Araneae
39,2153.5284576416016,487.9615783691406,2532.086898803711,874.6552429199219,0.0015989199746400118,Araneae
40,554.1327056884766,144.294921875,994.6943817138672,500.0,0.0015852933283895254,Araneae
41,3113.14794921875,1980.4130554199219,3562.6152954101562,2232.9903564453125,0.001473910640925169,Araneae
42,0.0,210.41407775878906,374.27850341796875,535.7053833007812,0.0014616852859035134,Araneae
43,1305.545280456543,1093.4869689941406,1776.2086334228516,1527.9749450683594,0.0014361878857016563,Araneae
44,2574.9134826660156,1938.7575073242188,2984.9690856933594,2404.7847900390625,0.001427903538569808,Araneae
45,2238.477294921875,2378.743896484375,2989.7649841308594,2900.0,0.0014122024876996875,Araneae
46,2884.4654998779297,1971.0899658203125,3300.0,2351.1749267578125,0.001357516972348094,Araneae
47,2498.406692504883,721.97705078125,2900.0,1150.367919921875,0.0013494027080014348,Araneae
48,3746.6576538085938,1200.0,4335.236755371094,1360.3292541503906,0.0012845075689256191,Araneae
49,606.951904296875,2374.691619873047,905.9765548706055,2741.77099609375,0.0012319502420723438,Araneae
50,1227.1170387268066,2870.578193664551,1704.724967956543,3259.1475524902344,0.0012131112162023783,Araneae
51,2933.9207611083984,0.0,3381.626708984375,232.11923217773438,0.0011459232773631811,Araneae
52,862.0705375671387,281.238525390625,1560.623046875,649.038330078125,0.0011436439817771316,Araneae
53,2171.069610595703,2068.413734436035,2514.2506561279297,2500.0,0.001127889845520258,Araneae
54,2800.0,2671.2008056640625,3173.0510864257812,3097.4682006835938,0.0011229411466047168,Araneae
55,2924.647186279297,2796.0757446289062,3385.0983123779297,3156.4002990722656,0.0010672102216631174,Araneae
56,943.4549865722656,710.9935913085938,1366.1378784179688,1175.8587341308594,0.0010417670710012317,Araneae
57,1712.1120071411133,0.0,2191.7765350341797,352.48980712890625,0.0010337884305045009,Araneae
58,1620.5734252929688,2190.969467163086,2100.0,2500.0,0.0010140356607735157,Araneae
59,1728.8836059570312,1505.9707641601562,2168.767074584961,1911.6610412597656,0.0010118444915860891,Araneae
60,2241.2049713134766,3047.7200088500977,2668.482208251953,3299.7171020507812,0.000994539470411837,Araneae
61,1600.0,761.4060974121094,1964.660400390625,1085.0663452148438,0.0009913434041664004,Araneae
62,624.5145874023438,2800.0,1078.2191772460938,3203.2750396728516,0.0009791944175958633,Araneae
63,2118.1345977783203,2414.986572265625,2744.1513671875,3070.345489501953,0.0009787154849618673,Araneae
64,929.2226867675781,870.5429077148438,1379.3630065917969,1300.0,0.0009412496001459658,Araneae
65,2879.435333251953,1567.6587829589844,3300.0,1914.0414123535156,0.0009209881536662579,Araneae
66,115.42610931396484,222.83143615722656,500.0,700.0565795898438,0.0009115092689171433,Araneae
67,3200.0,723.9927368164062,3588.78955078125,1117.1795959472656,0.0009012711234390736,Araneae
68,2424.212001800537,385.7496032714844,2900.0,612.5847320556641,0.0008895076462067664,Araneae
69,618.5729064941406,2489.167366027832,924.4332809448242,2900.0,0.0008737409953027964,Araneae
70,1360.9935760498047,2514.3414993286133,1796.9927062988281,2900.0,0.0008678014855831861,Araneae
71,2635.6402893066406,2400.0,2900.0,2763.9513549804688,0.0008300601039081812,Araneae
72,2000.0,1902.1608276367188,2359.606231689453,2350.4974975585938,0.0008220009040087461,Araneae
73,2400.0,2800.0,2748.318634033203,3179.572052001953,0.0008151566726155579,Araneae
74,2315.8438415527344,2400.0,2614.9432220458984,2741.4681091308594,0.000802877708338201,Araneae
75,2800.0,2858.189582824707,3215.1651306152344,3269.7860717773438,0.0007766710477881134,Araneae
76,1600.0,2777.243896484375,1993.5904541015625,3103.7906188964844,0.0007597636431455612,Araneae
77,1226.285385131836,1530.650146484375,1707.1486206054688,1899.3514404296875,0.0007473916630260646,Araneae
78,959.4635772705078,2312.287322998047,1077.2858276367188,2451.396942138672,0.0007135216146707535,Araneae
79,3928.1077270507812,2289.8824768066406,4321.334686279297,2576.7144622802734,0.0006955551798455417,Araneae
80,2.317126512527466,2494.48095703125,586.8419189453125,3173.564208984375,0.0006949714152142406,Araneae
81,2901.579559326172,1888.4884033203125,3215.5761108398438,2064.8925170898438,0.0006748163141310215,Araneae
82,1509.7857360839844,0.0,1997.5622253417969,378.5587158203125,0.0006697375210933387,Araneae
83,508.4806442260742,3168.1883392333984,961.1067352294922,3456.0,0.0006651768926531076,Araneae
84,3412.3988189697266,1064.5120544433594,3775.9329833984375,1317.310806274414,0.0006621532374992967,Araneae
85,1600.0,1123.3062744140625,1962.6087646484375,1455.661605834961,0.0006565789808519185,Araneae
86,1200.0,800.0,1583.3927612304688,1144.79541015625,0.0006509226514026523,Araneae
87,3721.4157104492188,1659.4863891601562,4100.0,2100.0,0.000649866706226021,Araneae
88,1742.8702239990234,942.2148895263672,2188.7147827148438,1318.6269302368164,0.0006438997806981206,Araneae
89,1034.555908203125,2430.9996604919434,1479.4736022949219,2839.25,0.0006386802415363491,Araneae
90,1600.0,2294.7266540527344,1925.6369934082031,2668.7610778808594,0.0006140746991150081,Araneae
91,583.6758728027344,0.0,941.7357940673828,338.2130126953125,0.0006102037150412798,Araneae
92,2759.1494140625,1551.3099060058594,3122.524444580078,1888.2754211425781,0.000593553704675287,Araneae
93,2559.6431579589844,1600.0,2900.0,1884.3210144042969,0.0005914275534451008,Araneae
94,1723.218978881836,1769.0126953125,2153.882781982422,2193.101806640625,0.0005881472607143223,Araneae
95,2000.0,1502.6733093261719,2370.206298828125,1896.1521911621094,0.0005876804352737963,Araneae
96,4027.0894050598145,1200.0,4297.742950439453,1433.0130310058594,0.0005784830427728593,Araneae
97,1731.7067565917969,2000.0,2100.0,2384.4911499023438,0.0005675452994182706,Araneae
98,2800.0,2305.3173217773438,3192.1241760253906,2768.5486755371094,0.0005673489067703485,Araneae
99,2962.6724243164062,2956.0,3328.6552124023438,3196.106719970703,0.0005551009671762586,Araneae
100,3336.4000244140625,1699.1146087646484,3754.7880249023438,2100.0,0.0005527011817321181,Araneae
101,2000.0,2388.403289794922,2347.1541748046875,2741.407928466797,0.0005444594426080585,Araneae
102,935.1558227539062,1913.7592163085938,1373.7727355957031,2363.2975158691406,0.0005340355564840138,Araneae
103,2915.5621795654297,2145.468505859375,3300.0,2500.0,0.0005313219735398889,Araneae
104,800.0,384.8238830566406,1146.7166442871094,602.4068145751953,0.000508036173414439,Araneae
105,2800.0,120.84757232666016,3183.4243774414062,500.0,0.0004940891521982849,Araneae
106,1600.0,1517.0654907226562,2022.5340881347656,1946.4151916503906,0.000488641788251698,Araneae
107,3772.81689453125,0.0,4117.9853591918945,308.677001953125,0.0004828225646633655,Araneae
108,3313.3311614990234,2800.0,3795.1354064941406,3017.0040130615234,0.00047875457676127553,Araneae
109,3689.5502548217773,2288.0257263183594,4102.22159576416,2636.6655883789062,0.0004700638528447598,Araneae
110,3519.258087158203,2289.86669921875,3967.3611755371094,2647.885726928711,0.00045972593943588436,Araneae
111,1723.8378982543945,2926.1871490478516,2186.5762634277344,3335.9684448242188,0.00045820302329957485,Araneae
112,2000.0,237.48025512695312,2374.593536376953,500.0,0.0004542855604086071,Araneae
113,2400.0,709.8087158203125,2796.0409240722656,1122.2897644042969,0.00045069263433106244,Araneae
114,0.0,2710.4365234375,389.8620300292969,3203.2788848876953,0.00044477407936938107,Araneae
115,3200.0,2800.0,3569.1214904785156,3154.3597106933594,0.00043951766565442085,Araneae
116,2582.464080810547,0.0,2951.1168060302734,288.2184143066406,0.0004371710238046944,Araneae
117,3041.782516479492,400.0665068626404,3300.0,727.648681640625,0.00043675591587089,Araneae
118,3600.0,1139.1071166992188,4001.865478515625,1447.8088836669922,0.00042160021257586777,Araneae
119,1322.3107833862305,2066.7718200683594,1773.9825286865234,2496.5979919433594,0.0004194081120658666,Araneae
120,2400.0,2721.4769287109375,2777.6565551757812,3098.1140747070312,0.0004109008295927197,Araneae
121,800.0,1565.0635681152344,1108.9663391113281,1871.8143310546875,0.00040606161928735673,Araneae
122,2400.0,527.6642761230469,2750.1971130371094,900.0,0.00039982362068258226,Araneae
123,2800.0,2533.678421020508,3259.4630126953125,2900.0,0.0003954814746975899,Araneae
124,3821.567825317383,3107.8487854003906,4254.990249633789,3456.0,0.0003850961511489004,Araneae
125,1600.0,242.83209228515625,2002.225830078125,662.44482421875,0.00037330755731090903,Araneae
126,3600.0,0.0,3979.9304809570312,181.99949645996094,0.00036971140070818365,Araneae
127,3333.8923950195312,3335.8882446289062,3700.0,3456.0,0.00035759530146606266,Araneae
128,1200.0,1086.84423828125,1595.623291015625,1506.8282165527344,0.0003533477720338851,Araneae
129,375.72637939453125,2400.0198364257812,548.1621398925781,2440.3602333068848,0.0003530205285642296,Araneae
130,1600.0,2860.9477043151855,1976.2784118652344,3250.9262084960938,0.0003406450559850782,Araneae
131,2400.0,224.00779724121094,2683.8064575195312,500.0,0.00033301513758488,Araneae
132,947.7875213623047,1683.687400817871,1387.1790924072266,2100.0,0.0003315411740913987,Araneae
133,1720.922378540039,1200.0,2169.5533447265625,1513.9490966796875,0.00032900870428420603,Araneae
134,0.0,2223.011962890625,300.76220703125,2681.945587158203,0.0003179455525241792,Araneae
135,1601.595687866211,2032.284927368164,1973.118408203125,2419.8106384277344,0.00030999546288512647,Araneae
136,123.66862487792969,3014.887004852295,595.7653045654297,3456.0,0.00030636254814453423,Araneae
137,1755.8121643066406,148.42739868164062,2198.1983184814453,500.0,0.0003055387642234564,Araneae
138,3632.33390045166,1910.7818908691406,4059.726776123047,2280.003936767578,0.00030501838773489,Araneae
139,1083.5256042480469,281.8658752441406,1208.3436584472656,422.9772644042969,0.0003049052902497351,Araneae
140,2000.0,1083.7608337402344,2381.2674255371094,1464.4223327636719,0.0003046278143301606,Araneae
141,2000.0,375.8789978027344,2379.887908935547,675.46240234375,0.00029203892336227,Araneae
142,1200.0,2380.227294921875,1608.6534118652344,2727.570587158203,0.00029164826264604926,Araneae
143,645.5321807861328,1053.9775848388672,1164.489990234375,1498.8031616210938,0.0002821453963406384,Araneae
144,3044.4342651367188,1392.7100219726562,3484.785400390625,1700.0,0.00027501810109242797,Araneae
145,307.1479187011719,3282.8621826171875,685.2559204101562,3455.8880310058594,0.000273449084488675,Araneae
146,1155.5820617675781,1372.8868408203125,1576.2931213378906,1756.2249755859375,0.00025492472923360765,Araneae
147,1936.1260681152344,2571.7564086914062,2275.110137939453,2900.0,0.0002541088906582445,Araneae
148,1834.7493133544922,2115.0890350341797,2338.2765197753906,2500.0,0.00025226271827705204,Araneae
149,3600.0,3315.0457458496094,3967.67236328125,3456.0,0.0002508127363398671,Araneae
150,1223.3432292938232,3147.6939086914062,1700.0,3435.7145385742188,0.0002475531946402043,Araneae
151,4000.0,326.9853515625,4352.928787231445,758.4115600585938,0.00024538306752219796,Araneae
152,4000.0,0.0,4362.592742919922,332.24285888671875,0.00024345627753064036,Araneae
153,4000.0,2800.0,4349.18147277832,3226.5369567871094,0.00023824757954571396,Araneae
154,2910.960517883301,3207.9693298339844,3392.4078063964844,3456.0,0.00023380297352559865,Araneae
155,3200.0,2956.0,3497.282989501953,3202.135238647461,0.00023241344024427235,Araneae
