,xmin,ymin,xmax,ymax,conf,class
0,2300.763427734375,2958.1267414093018,2458.7522583007812,3127.655242919922,0.4223843514919281,Araneae
1,311.4774475097656,2741.508056640625,2164.159912109375,3421.00146484375,0.024839824065566063,Araneae
2,1272.9501953125,2570.557373046875,2130.143798828125,3167.1826171875,0.02081441879272461,Araneae
3,2535.5465393066406,237.35809326171875,2981.209686279297,592.0542297363281,0.010153231211006641,Araneae
4,2072.0286865234375,307.99261474609375,2550.641876220703,672.9137878417969,0.010133625008165836,Araneae
5,921.423828125,255.00430297851562,1385.6392364501953,690.2076110839844,0.009195865131914616,Araneae
6,3726.5764694213867,2851.4663696289062,4176.424530029297,3286.8253479003906,0.008357604034245014,Araneae
7,3702.7347564697266,714.8586120605469,4100.0,1098.6859436035156,0.007685443852096796,Araneae
8,20.28400230407715,312.14190673828125,990.1622772216797,1731.49560546875,0.006883298512548208,Araneae
9,347.339111328125,894.9671630859375,1371.4642333984375,2642.88671875,0.006492918357253075,Araneae
10,3283.6781005859375,2339.122039794922,3793.927520751953,2776.793670654297,0.006386958993971348,Araneae
11,452.0758628845215,1995.5181579589844,870.2664489746094,2262.1585693359375,0.006336711347103119,Araneae
12,3675.9926223754883,899.8699340820312,4595.861328125,1805.57666015625,0.006128000561147928,Araneae
13,1711.9013061523438,2800.0,2193.847137451172,3300.0,0.005858144722878933,Araneae
14,838.4051513671875,1057.2794189453125,1919.9375,2692.95166015625,0.005391743034124374,Araneae
15,1712.61669921875,955.469970703125,3669.554443359375,2706.07373046875,0.004715423099696636,Araneae
16,1726.913818359375,916.8067016601562,3484.500732421875,2023.6800537109375,0.004668110515922308,Araneae
17,3271.7219009399414,244.309814453125,3794.677261352539,679.0641174316406,0.004190577194094658,Araneae
18,1982.9829406738281,309.7696228027344,2380.2235107421875,599.4983978271484,0.004077260848134756,Araneae
19,1761.9040069580078,1950.9038696289062,2968.721923828125,2676.114501953125,0.003830487374216318,Araneae
20,485.8060989379883,2741.6146850585938,984.4354858398438,3032.0257263183594,0.0037975048180669546,Araneae
21,2500.989242553711,957.552734375,3642.7607421875,1980.3412780761719,0.00367147964425385,Araneae
22,2756.896728515625,340.9899597167969,3563.5802612304688,1101.8460693359375,0.003589455969631672,Araneae
23,2020.546142578125,457.53582763671875,3381.600860595703,942.9237670898438,0.003577166935428977,Araneae
24,2888.9515380859375,800.0,3335.8331146240234,1131.2554016113281,0.0034765666350722313,Araneae
25,938.7547607421875,703.46240234375,1381.5021057128906,1156.5111083984375,0.0034492432605475187,Araneae
26,2550.102569580078,2803.4477710723877,2984.280487060547,3284.2267456054688,0.0033774825278669596,Araneae
27,2508.7916412353516,1113.8607177734375,2992.5741577148438,1523.2456359863281,0.0033277689944952726,Araneae
28,400.0,1098.443603515625,834.9427795410156,1513.9345092773438,0.0030552318785339594,Araneae
29,800.0,336.7362365722656,1152.3442687988281,686.1839904785156,0.0029795649461448193,Araneae
30,2940.266311645508,16.128849029541016,3386.2447814941406,460.7388916015625,0.002931420924142003,Araneae
31,3265.070915222168,1121.2962036132812,3798.7533569335938,1532.0938110351562,0.002804493298754096,Araneae
32,1517.5529479980469,223.84738159179688,1974.9718627929688,592.3681335449219,0.0025777637492865324,Araneae
33,2521.4484786987305,882.8215637207031,2975.5882263183594,1300.0,0.002312018070369959,Araneae
34,1723.8921432495117,186.67398071289062,2144.069580078125,672.7905883789062,0.002260038396343589,Araneae
35,2074.359176635742,735.4485473632812,2596.4148559570312,1150.7115478515625,0.0021380323451012373,Araneae
36,1727.8959884643555,2181.1982421875,2847.3203125,2702.757568359375,0.0021271787118166685,Araneae
37,552.8966064453125,2960.648422241211,1835.3848876953125,3447.245849609375,0.002113574417307973,Araneae
38,2089.77587890625,1903.1599731445312,3116.21337890625,2679.68798828125,0.0020771261770278215,Araneae
39,1913.1817016601562,2711.641876220703,2368.1953735351562,3087.760772705078,0.002059692284092307,Araneae
40,1278.5734405517578,217.67616271972656,1700.0,567.7630157470703,0.002021702006459236,Araneae
41,3288.343704223633,794.4904174804688,3782.902572631836,1170.986572265625,0.0019681286066770554,Araneae
42,2347.3477478027344,1955.6100769042969,2766.8951110839844,2265.298370361328,0.001959889428690076,Araneae
43,3722.4624633789062,1918.3240051269531,4193.675354003906,2333.791290283203,0.001958336215466261,Araneae
44,963.6682434082031,0.0,1351.7796478271484,352.4243469238281,0.0018641042988747358,Araneae
45,3200.0,1175.6034240722656,3573.0670776367188,1482.9385375976562,0.0018593374406918883,Araneae
46,2088.825096130371,2114.340545654297,2945.876953125,2723.55908203125,0.0018482501618564129,Araneae
47,1692.9365615844727,2734.818817138672,2100.0,3065.7425842285156,0.0017470106249675155,Araneae
48,1736.6346435546875,1160.6408081054688,2187.0709533691406,1594.6465148925781,0.00170088279992342,Araneae
49,1189.4816284179688,242.5991973876953,1547.2184143066406,573.4229583740234,0.001573416288010776,Araneae
50,3730.699920654297,255.4391326904297,4191.895462036133,709.2043762207031,0.0015273955650627613,Araneae
51,514.8712158203125,2252.252960205078,950.3018798828125,2721.6043395996094,0.0015026195906102657,Araneae
52,3311.9351654052734,2509.0831756591797,3795.3287658691406,2989.9122009277344,0.0014826596016064286,Araneae
53,1296.7356719970703,800.0,1730.2167358398438,1150.3470458984375,0.0014618586283177137,Araneae
54,2800.0,737.1172180175781,3166.2254333496094,1150.1056518554688,0.0013805025955662131,Araneae
55,3200.0,1863.6063232421875,3600.3389282226562,2335.6740112304688,0.00133105821441859,Araneae
56,1200.0,1103.005615234375,1654.7705688476562,1530.2210693359375,0.0012169408146291971,Araneae
57,0.0,2344.5881958007812,408.1868591308594,3242.000732421875,0.0011918037198483944,Araneae
58,4319.415435791016,2750.68017578125,4608.0,3039.6526794433594,0.001178935868665576,Araneae
59,2183.822708129883,1200.0,2560.9788360595703,1615.6166687011719,0.0011500841937959194,Araneae
60,532.8041076660156,0.0,962.2431335449219,446.94317626953125,0.001126201474107802,Araneae
61,865.3698120117188,1556.82861328125,1798.6561584472656,2679.557861328125,0.0010386939393356442,Araneae
62,4019.31103515625,1012.7937622070312,4608.0,2483.88916015625,0.001037403242662549,Araneae
63,2400.0,750.5119323730469,2837.7584838867188,1118.3601379394531,0.0010333443060517311,Araneae
64,845.4837036132812,1783.5828857421875,1760.2823486328125,2768.7693481445312,0.0010064892703667283,Araneae
65,2904.989387512207,1556.3368835449219,3382.533737182617,1913.422119140625,0.0009999031899496913,Araneae
66,1140.4430541992188,1405.1264343261719,1570.0567321777344,1873.5079956054688,0.0009458312997594476,Araneae
67,2949.953079223633,1729.7022857666016,3358.06103515625,2100.0,0.0009426057804375887,Araneae
68,2375.7685546875,2186.583740234375,3173.843505859375,2729.942138671875,0.0009376393281854689,Araneae
69,800.0,830.5335998535156,1291.4832458496094,1241.8652648925781,0.0009123790077865124,Araneae
70,3102.6463623046875,1010.9886169433594,3575.8544006347656,1300.0,0.0009113451233133674,Araneae
71,3694.0513458251953,433.59818267822266,4149.526306152344,900.0,0.0008907799492590129,Araneae
72,1764.0270233154297,2597.4430084228516,2157.5110473632812,2900.0,0.0008879402303136885,Araneae
73,2800.0,2567.204345703125,3318.796630859375,3299.63232421875,0.0008770373533479869,Araneae
74,2106.71736907959,1985.1575317382812,2500.0,2356.75,0.0008660188759677112,Araneae
75,2800.0,1520.0887756347656,3158.6199951171875,1881.3835144042969,0.0008361190557479858,Araneae
76,3105.5318298339844,2304.8526611328125,3571.6412963867188,2710.626922607422,0.0008346169488504529,Araneae
77,3291.0675048828125,1600.0,3774.5621643066406,2100.0,0.0008300533518195152,Araneae
78,1285.0113372802734,400.0,1753.1744995117188,721.0290832519531,0.0008237560978159308,Araneae
79,2427.00146484375,2504.87841796875,3320.87548828125,3047.8655395507812,0.0008226230274885893,Araneae
80,2618.1758880615234,704.4364624023438,3041.4888305664062,1117.8789978027344,0.0008134294766932726,Araneae
81,557.9872131347656,626.6616821289062,996.5580902099609,1104.8870239257812,0.0008107704925350845,Araneae
82,4291.48828125,2400.0,4608.0,2772.3258056640625,0.0008082161075435579,Araneae
83,1133.2854309082031,2615.217971801758,1599.0174865722656,3038.8668060302734,0.0007955380715429783,Araneae
84,3200.0,1624.509048461914,3505.9927978515625,2100.0,0.0007944392273202538,Araneae
85,559.6450805664062,423.39067459106445,961.8958435058594,900.0,0.0007905742386355996,Araneae
86,1296.7028121948242,2205.866485595703,1797.541000366211,2715.170623779297,0.0007830040995031595,Araneae
87,400.0,1600.0,900.0,1946.2571716308594,0.0007803849293850362,Araneae
88,4044.2357063293457,398.3031311035156,4577.022552490234,618.2978210449219,0.000751139537896961,Araneae
89,2241.8150482177734,2450.0965118408203,2705.3765563964844,2834.247833251953,0.0007443927461281419,Araneae
90,1169.894775390625,2957.3827209472656,1438.8486328125,3358.2459411621094,0.0007345774210989475,Araneae
91,800.0,1940.9853515625,1229.8819580078125,2351.1364135742188,0.0007195556536316872,Araneae
92,2000.0,1979.6080932617188,2392.591796875,2272.5696411132812,0.0007167328731156886,Araneae
93,2993.2750701904297,2728.3665771484375,3386.328414916992,3192.3734741210938,0.0006895379046909511,Araneae
94,1200.0,0.0,1700.0,246.5175323486328,0.0006598620675504208,Araneae
95,563.4954528808594,1827.7817687988281,908.0300598144531,2282.7359619140625,0.0006460099830292165,Araneae
96,2129.4848022460938,2506.2246322631836,2576.7825775146484,2900.0,0.0005984446033835411,Araneae
97,3820.2886657714844,2400.0,4181.905609130859,2782.7385864257812,0.0005853432812727988,Araneae
98,3200.0,1600.0,3649.794921875,1890.9047546386719,0.0005827919812873006,Araneae
99,3600.0,2800.0,3978.2085571289062,3269.4440307617188,0.0005810639704577625,Araneae
100,3600.0,708.8052673339844,3970.802490234375,1124.79296875,0.0005713121499866247,Araneae
101,3324.0366439819336,1871.0304260253906,3776.777069091797,2310.707763671875,0.0005710413097403944,Araneae
102,1510.4748840332031,1111.2861938476562,1950.0317687988281,1487.9696044921875,0.0005674849962815642,Araneae
103,4334.941436767578,381.3609619140625,4608.0,711.0647583007812,0.0005538258119486272,Araneae
104,3726.370429992676,1600.0,4100.0,2100.0,0.0005500975530594587,Araneae
105,2895.864212036133,2252.916534423828,3300.0,2702.5170288085938,0.0005447470466606319,Araneae
106,630.916015625,2533.017547607422,865.342041015625,2773.554718017578,0.0005395194748416543,Araneae
107,2898.2222213745117,2933.9850311279297,3392.4830474853516,3355.291229248047,0.0005345361423678696,Araneae
108,1536.0293273925781,2841.9021606445312,1959.2218322753906,3236.5390625,0.0005341626238077879,Araneae
109,1774.2229309082031,1730.4443359375,2174.063690185547,2100.0,0.0005279406905174255,Araneae
110,2183.9066467285156,880.4856033325195,2542.6522216796875,1300.0,0.000513389240950346,Araneae
111,2655.252456665039,2189.5725708007812,3129.1483459472656,2723.7506408691406,0.0005088518373668194,Araneae
112,400.0,344.35205078125,803.9446716308594,667.99658203125,0.000500343507155776,Araneae
113,102.3696060180664,0.0,592.0529327392578,400.4891052246094,0.0004932158044539392,Araneae
114,2348.163360595703,1534.5278625488281,2801.0380859375,1923.4389038085938,0.0004930715076625347,Araneae
115,2125.7816314697266,1770.1817932128906,2591.274215698242,2100.0,0.00048734003212302923,Araneae
116,2522.4462356567383,0.0,2952.498794555664,302.68719482421875,0.00048497592797502875,Araneae
117,3316.0389862060547,263.4999084472656,3700.0,467.1606140136719,0.00047162032569758594,Araneae
118,615.9919738769531,833.6570739746094,900.0,1227.8022766113281,0.0004517162742558867,Araneae
119,3203.321647644043,224.473388671875,3574.263671875,376.2613220214844,0.0004466358514036983,Araneae
120,1034.848159790039,98.19827270507812,1477.4556579589844,355.0780334472656,0.00043994022416882217,Araneae
121,937.5293731689453,2409.304094314575,1327.9678573608398,2900.0,0.0004390988906379789,Araneae
