,xmin,ymin,xmax,ymax,conf,class
0,2025.6202697753906,468.6613082885742,2270.244598388672,762.92529296875,0.5234900116920471,Araneae
1,3302.027099609375,2448.78662109375,4589.39794921875,3243.275421142578,0.09539899230003357,Araneae
2,123.3136215209961,2416.534912109375,1122.57568359375,3456.0,0.00948169082403183,Araneae
3,2653.21142578125,19.77105140686035,4210.5498046875,785.4329833984375,0.00860335398465395,Araneae
4,2292.900146484375,127.59796142578125,3878.2041015625,755.5066528320312,0.00781832542270422,Araneae
5,3484.134033203125,1345.2423095703125,4607.99658203125,2778.252227783203,0.006766923703253269,Araneae
6,135.1388702392578,639.547607421875,1563.8472900390625,2174.287353515625,0.006718055345118046,Araneae
7,709.637939453125,0.0,3021.1875,737.8529663085938,0.005439202766865492,Araneae
8,2939.896255493164,2709.8099670410156,3391.174026489258,3160.0486755371094,0.005274074152112007,Araneae
9,1307.9616088867188,0.0,1797.697265625,493.3704833984375,0.005209535825997591,Araneae
10,3702.1754608154297,2751.284149169922,4549.1962890625,3226.689208984375,0.004483605735003948,Araneae
11,3286.2961654663086,2730.431365966797,3777.8360137939453,3146.2976989746094,0.00444920314475894,Araneae
12,2913.987434387207,65.15617370605469,3384.1984252929688,495.04833984375,0.00436444953083992,Araneae
13,520.5390472412109,1984.30810546875,991.3486022949219,2324.8673095703125,0.004252884536981583,Araneae
14,1268.7225341796875,503.2001953125,3659.87646484375,2243.2001953125,0.004043173976242542,Araneae
15,886.3499145507812,1011.552978515625,3052.4365234375,2564.456298828125,0.00402470026165247,Araneae
16,2400.0,1139.0985412597656,2865.0292358398438,1564.6837768554688,0.0038377814926207066,Araneae
17,1724.3987121582031,373.58477783203125,2194.2177124023438,762.8978271484375,0.003740767017006874,Araneae
18,1600.0,127.58670043945312,2083.6118774414062,445.18121337890625,0.003276426810771227,Araneae
19,986.7952270507812,725.2052917480469,1387.6854858398438,1110.0944519042969,0.003194306045770645,Araneae
20,1306.6617965698242,348.4178161621094,1794.8617401123047,814.6116638183594,0.0031358026899397373,Araneae
21,555.1366271972656,2383.608856201172,991.3333435058594,2757.8147888183594,0.003028751816600561,Araneae
22,1736.3883514404297,755.1018371582031,2159.1043395996094,1192.4867553710938,0.002665469655767083,Araneae
23,2108.7464294433594,2775.6279907226562,2592.9630737304688,3124.29833984375,0.0026433418970555067,Araneae
24,2890.37841796875,574.9197998046875,4247.41552734375,1700.135986328125,0.0026065909769386053,Araneae
25,2526.5758514404297,312.192138671875,2988.6317749023438,728.1177368164062,0.0026014228351414204,Araneae
26,1109.6018981933594,2709.4166870117188,1597.8191528320312,3092.743927001953,0.002538471482694149,Araneae
27,1585.7796630859375,1609.6959228515625,3524.06103515625,2838.751220703125,0.002538185566663742,Araneae
28,920.1602478027344,1106.4831848144531,1394.793701171875,1538.969482421875,0.0024587460793554783,Araneae
29,1427.5455322265625,0.0,2879.71923828125,199.7880401611328,0.002388372551649809,Araneae
30,800.0,1717.7791748046875,2236.30224609375,2644.098876953125,0.002352489624172449,Araneae
31,939.5161437988281,2314.5336303710938,1364.518783569336,2794.429168701172,0.002211616840213537,Araneae
32,2517.715133666992,1527.1354370117188,2995.8740234375,1962.0878295898438,0.0021633077412843704,Araneae
33,2106.8388595581055,731.4353942871094,2592.8362426757812,1118.7510375976562,0.0021534119732677937,Araneae
34,3554.434326171875,2803.340721130371,3980.524169921875,3248.6077270507812,0.0021173954010009766,Araneae
35,800.2524733543396,1352.658462524414,1046.7788696289062,1630.5109558105469,0.00204447447322309,Araneae
36,3303.3874740600586,2944.3397521972656,3700.0,3231.90087890625,0.0020235481206327677,Araneae
37,1600.0,2706.2721252441406,1909.4004211425781,2900.0,0.0018716511549428105,Araneae
38,1291.4660186767578,2809.7951889038086,1784.0468444824219,3214.4779052734375,0.001813596929423511,Araneae
39,2109.5177612304688,357.4106140136719,2584.5084686279297,749.3489685058594,0.001803192077204585,Araneae
40,2501.420608520508,0.0,2991.4827270507812,271.81927490234375,0.001797296805307269,Araneae
41,3166.141357421875,879.39404296875,4043.3763427734375,1697.85791015625,0.0017386102117598057,Araneae
42,1200.0,2304.5291748046875,1591.0294494628906,2765.912567138672,0.0017371211433783174,Araneae
43,400.0,387.8380432128906,799.1955261230469,724.8228149414062,0.001697820145636797,Araneae
44,2975.667190551758,1876.6663513183594,3448.124221801758,2204.3890991210938,0.0016181112732738256,Araneae
45,876.4895477294922,76.7812728881836,1387.2182312011719,476.0446472167969,0.0015670201973989606,Araneae
46,2088.1916275024414,1200.0,2541.662094116211,1529.8148498535156,0.0015032021328806877,Araneae
47,2145.535858154297,2903.920852661133,2577.562240600586,3318.9725952148438,0.001410017372108996,Araneae
48,1434.4241943359375,1800.9764404296875,2784.4806213378906,2712.4874267578125,0.001406730036251247,Araneae
49,3299.615753173828,1526.327880859375,3799.7432708740234,1994.521484375,0.0014051441103219986,Araneae
50,2400.0,143.60690307617188,2860.427490234375,466.68402099609375,0.0013971825828775764,Araneae
51,71.14734649658203,3218.38134765625,1807.14208984375,3456.0,0.001396557898260653,Araneae
52,2623.576904296875,896.3572387695312,3711.09228515625,1716.866455078125,0.0013680545380339026,Araneae
53,2986.2587890625,2287.860107421875,3523.5218200683594,2713.5008544921875,0.0013483082875609398,Araneae
54,2600.6763916015625,65.79055786132812,2990.2613677978516,454.5484924316406,0.001265073660761118,Araneae
55,1706.3690338134766,1156.5958862304688,2199.969512939453,1580.2750244140625,0.001249752240255475,Araneae
56,3315.0242309570312,2127.71826171875,3797.8865661621094,2588.0916900634766,0.0012256101472303271,Araneae
57,2231.7938842773438,0.0,2590.590621948242,240.7490997314453,0.0011928729945793748,Araneae
58,2535.845413208008,1709.7080383300781,2998.8634033203125,2100.0,0.0011825361289083958,Araneae
59,930.7168426513672,1533.583740234375,1379.8837585449219,2022.1570434570312,0.0011660046875476837,Araneae
60,2400.0,709.5935668945312,2793.4710998535156,1135.4197082519531,0.0011322922073304653,Araneae
61,2715.3419494628906,2706.9895935058594,3167.563018798828,3125.1047973632812,0.0011186731280758977,Araneae
62,400.0,1802.1708068847656,731.218505859375,2293.0403747558594,0.0011138576082885265,Araneae
63,2800.0,371.5906066894531,3205.1132202148438,691.2450866699219,0.0010582351824268699,Araneae
64,3681.546485900879,114.37796020507812,4163.045455932617,500.0,0.0010207288432866335,Araneae
65,796.6076965332031,0.8775711059570312,1165.888916015625,456.1275634765625,0.0009813860524445772,Araneae
66,3827.6366271972656,718.0149536132812,4608.0,2141.205810546875,0.0009631471475586295,Araneae
67,400.0,0.0,584.1860961914062,465.18896484375,0.0009571429691277444,Araneae
68,3200.0,1183.470703125,3565.782684326172,1423.6158599853516,0.0009437631233595312,Araneae
69,1101.580810546875,1838.753173828125,2597.666793823242,2506.774658203125,0.0009305199491791427,Araneae
70,1307.4786758422852,2300.892364501953,1734.3931274414062,2717.662078857422,0.0009113972191698849,Araneae
71,1600.0,315.9239196777344,1966.9332580566406,704.2171020507812,0.0008828939753584564,Araneae
72,3274.3465423583984,1785.0084228515625,3700.0,2194.79150390625,0.0008774954476393759,Araneae
73,2954.965118408203,2506.9525146484375,3389.576644897461,2900.0,0.0008611381053924561,Araneae
74,2729.9452209472656,1049.0255432128906,3155.850067138672,1456.3060302734375,0.0008408896392211318,Araneae
75,2800.0,718.4512329101562,3229.9548950195312,1136.116455078125,0.0008168689091689885,Araneae
76,1699.9347076416016,1959.3510131835938,2181.4029693603516,2386.6566772460938,0.0008117000688798726,Araneae
77,1600.0,1123.8645629882812,2021.3003234863281,1494.8612670898438,0.0008033404010348022,Araneae
78,3600.0,1983.7344055175781,4100.0,2323.0286560058594,0.0007982364622876048,Araneae
79,2533.730941772461,2723.04150390625,2900.0,3142.8258056640625,0.0007728213677182794,Araneae
80,1600.0,2305.7409057617188,1979.5821228027344,2729.308135986328,0.0007379463058896363,Araneae
81,2088.561668395996,2330.9323120117188,2525.30517578125,2734.6658630371094,0.0007134912884794176,Araneae
82,2144.453857421875,136.37393188476562,2538.975860595703,500.0,0.0007099271169863641,Araneae
83,400.0,1510.3352661132812,813.2156982421875,1985.6912231445312,0.00070290791336447,Araneae
84,3600.0,400.0,3971.9430541992188,698.6704711914062,0.0006996911251917481,Araneae
85,100.43179321289062,2434.7060546875,765.0704040527344,3340.7490234375,0.0006895172409713268,Araneae
86,2400.0,322.76318359375,2766.0259704589844,683.2409057617188,0.000662222329992801,Araneae
87,3905.6895141601562,733.9582824707031,4349.298599243164,1125.9526672363281,0.0006618176121264696,Araneae
88,800.0,2874.1521377563477,1246.1627502441406,3198.267852783203,0.0006610063137486577,Araneae
89,2527.6122131347656,2907.1374893188477,2995.885467529297,3319.008819580078,0.0006604634691029787,Araneae
90,3998.531982421875,2483.25,4570.46337890625,3234.77978515625,0.0006512794061563909,Araneae
91,230.43679809570312,2892.4820556640625,585.7838134765625,3279.5630493164062,0.0006493970286101103,Araneae
92,400.0,786.9190673828125,777.9179992675781,1139.1357727050781,0.000646224885713309,Araneae
93,3200.0,1512.9814147949219,3575.7828674316406,1905.16748046875,0.0006424010498449206,Araneae
94,2830.681562423706,2858.0817222595215,3300.0,3273.4240112304688,0.0006421430734917521,Araneae
95,3584.269287109375,2374.029266357422,3947.9844665527344,2743.338836669922,0.0006400414858944714,Araneae
96,2400.0,1908.0950622558594,2759.7807006835938,2289.9274291992188,0.000624771520961076,Araneae
97,2961.2284240722656,772.0852355957031,3307.0206756591797,1100.0067138671875,0.0006227998528629541,Araneae
98,1296.9669342041016,1867.0408325195312,1778.4621887207031,2343.5755310058594,0.0006221851799637079,Araneae
99,1200.0,112.91718292236328,1546.8098754882812,499.6687927246094,0.0006136145675554872,Araneae
100,1282.5440368652344,889.9130859375,1700.0,1300.0,0.0006055497215129435,Araneae
101,2903.4544219970703,1556.4937744140625,3334.9068908691406,1974.9361267089844,0.0006039853324182332,Araneae
102,2000.0,397.31451416015625,2366.269775390625,698.3254089355469,0.0006027931813150644,Araneae
103,425.0664939880371,1971.4212646484375,762.8455200195312,2240.536880493164,0.0005973345250822604,Araneae
104,1305.1399688720703,497.92090606689453,1749.9973754882812,900.0,0.0005965055897831917,Araneae
105,1200.0,274.271240234375,1559.1400756835938,674.8123779296875,0.0005813916213810444,Araneae
106,1570.9364624023438,3051.005584716797,1781.3565826416016,3276.962890625,0.0005725796218030155,Araneae
107,1361.5984954833984,937.9967193603516,1770.4051971435547,1325.606918334961,0.0005714159342460334,Araneae
108,4126.784595489502,0.0,4608.0,266.88226318359375,0.0005701578338630497,Araneae
109,1718.3098449707031,1576.6319580078125,2173.6205139160156,1993.3240356445312,0.0005603162571787834,Araneae
110,2800.0,2316.3544921875,3150.7933044433594,2711.1710205078125,0.0005505670560523868,Araneae
111,3600.0,2645.944793701172,3966.8247680664062,3064.456085205078,0.0005405443371273577,Araneae
112,4000.0,2322.1729125976562,4362.667907714844,2767.3729858398438,0.0005300160264596343,Araneae
113,713.6752319335938,224.26052856445312,1141.3218078613281,577.5664978027344,0.0005182790337130427,Araneae
114,2150.1848754882812,2516.3965225219727,2584.85888671875,2900.0,0.0005115076783113182,Araneae
115,800.0,2314.1273498535156,1174.0133666992188,2739.9544372558594,0.0005089410697109997,Araneae
116,800.0,0.0,1300.0,132.91207885742188,0.0005022666300646961,Araneae
117,3481.43359375,2010.74697971344,3726.592086791992,2378.9868774414062,0.000497666303999722,Araneae
118,501.77488708496094,1064.4100646972656,900.0,1369.2453308105469,0.000497302389703691,Araneae
119,3671.6039657592773,0.0,4174.182510375977,237.9852294921875,0.0004863566718995571,Araneae
120,1733.0155792236328,1743.3738708496094,2178.539093017578,2100.0,0.0004797895671799779,Araneae
121,1200.0,705.5091247558594,1584.1217956542969,1094.2335510253906,0.0004709314671345055,Araneae
122,1112.5184020996094,2908.184814453125,1583.5697631835938,3222.6681213378906,0.00045457930536940694,Araneae
123,3600.0,800.0,4059.231903076172,1077.6090087890625,0.0004481303913053125,Araneae
124,1431.63623046875,0.0,1762.672119140625,224.3481903076172,0.000440873671323061,Araneae
125,1753.6768951416016,115.1079330444336,2198.6487426757812,500.0,0.00044082343811169267,Araneae
126,1346.3943328857422,1200.0,1769.6985168457031,1658.9620971679688,0.00043081387411803007,Araneae
127,3141.169647216797,13.130474090576172,3476.7254943847656,282.99041748046875,0.0004277488624211401,Araneae
128,4000.0,239.40858459472656,4325.3963623046875,738.6197814941406,0.0004205286968499422,Araneae
129,1600.0,2908.9957275390625,1977.9353637695312,3113.450714111328,0.00041371205588802695,Araneae
130,3832.902862548828,547.0081329345703,4145.821472167969,941.8933868408203,0.0003927366342395544,Araneae
131,1343.5727081298828,1176.4952087402344,1753.1719207763672,1397.0771026611328,0.0003915452107321471,Araneae
132,504.24647521972656,2480.230422973633,980.3968505859375,2900.0,0.0003885965852532536,Araneae
133,3200.0,2705.9495239257812,3554.8529052734375,3101.146270751953,0.0003873876703437418,Araneae
134,531.2299194335938,2073.172721862793,992.48046875,2500.0,0.00038064742693677545,Araneae
