,xmin,ymin,xmax,ymax,conf,class
0,4007.0908188819885,2400.0,4233.491287231445,2597.65185546875,0.6450220942497253,Araneae
1,3753.866714477539,643.9844055175781,3926.117889404297,772.2746887207031,0.6164094805717468,Araneae
2,3706.064453125,1363.4352264404297,4434.3271484375,1901.372314453125,0.5505163073539734,Araneae
3,768.8662719726562,26.985002517700195,2592.010498046875,542.7423095703125,0.11799154430627823,Araneae
4,994.8626098632812,0.0,1300.0,406.7019348144531,0.07008366286754608,Araneae
5,688.8926391601562,1526.505859375,2248.677734375,2825.09814453125,0.05829676613211632,Araneae
6,3200.0,401.4561176300049,3382.6490478515625,606.373779296875,0.05700791999697685,Araneae
7,3713.757179260254,1535.4141235351562,4100.0,1959.7865905761719,0.036254942417144775,Araneae
8,1939.471923828125,903.8039703369141,2074.7670288085938,1101.861083984375,0.025398055091500282,Araneae
9,710.2694091796875,2467.408447265625,2006.516357421875,3379.9679260253906,0.0245116725564003,Araneae
10,1464.4761962890625,2800.0,1700.0,3010.133499145508,0.010881967842578888,Araneae
11,4108.0,137.45010375976562,4298.070602416992,386.99737548828125,0.00992591679096222,Araneae
12,1974.58642578125,2401.569640636444,2037.1750793457031,2550.8392944335938,0.008666042238473892,Araneae
13,467.88525390625,474.26405334472656,499.8883361816406,679.1163330078125,0.007480854168534279,Araneae
14,2455.366802215576,2000.0,2747.832489013672,2041.3706016540527,0.007197896018624306,Araneae
15,1711.8753280639648,1200.0,2175.3653564453125,1564.9549865722656,0.006622117944061756,Araneae
16,2895.2598571777344,110.99877166748047,3041.1499938964844,231.02545166015625,0.0059464676305651665,Araneae
17,3014.5879821777344,1116.2742919921875,3476.588653564453,1488.43115234375,0.005579126533120871,Araneae
18,3793.056915283203,1321.1984634399414,4100.0,1700.0,0.005064474884420633,Araneae
19,506.53553009033203,358.8464660644531,994.6716766357422,776.7783203125,0.004950355272740126,Araneae
20,1717.8224182128906,2742.2364196777344,2190.1227416992188,3126.9952697753906,0.004311198368668556,Araneae
21,554.8494873046875,1554.4965515136719,900.0,1951.7489929199219,0.00383473071269691,Araneae
22,4000.0,2800.0,4385.7783203125,3150.9691162109375,0.0038233466912060976,Araneae
23,3699.251640319824,0.0,4139.908340454102,500.0,0.003495858982205391,Araneae
24,4000.0,2252.0237884521484,4376.905792236328,2500.0,0.003169821575284004,Araneae
25,2822.706817626953,400.0,3226.2476806640625,567.6225128173828,0.002980173798277974,Araneae
26,3742.9990844726562,3054.233627319336,3901.1802673339844,3181.7327880859375,0.002666883170604706,Araneae
27,717.8981323242188,2571.575927734375,1561.901123046875,3235.2958984375,0.0023201140575110912,Araneae
28,1975.0506286621094,80.54585266113281,2440.386016845703,422.9128723144531,0.00210636667907238,Araneae
29,2400.0,2800.07905960083,2900.0,3146.8435668945312,0.0020852982997894287,Araneae
30,489.09344482421875,94.9949722290039,931.9241485595703,500.0,0.002047708025202155,Araneae
31,369.90948486328125,2317.4271240234375,1116.4913330078125,3088.28759765625,0.0020382069051265717,Araneae
32,2201.743453979492,2477.5340576171875,2366.993865966797,2499.8607788085938,0.0019241065019741654,Araneae
33,3514.8863220214844,1883.0720825195312,4030.9242248535156,2312.697265625,0.001883468241430819,Araneae
34,1051.0617218017578,1200.0,1300.0,1519.0426330566406,0.001825487706810236,Araneae
35,1768.6976013183594,0.0,2175.681884765625,192.02308654785156,0.0018097131978720427,Araneae
36,2862.1149291992188,1275.9433898925781,3098.3831787109375,1349.706771850586,0.0017436217749491334,Araneae
37,2927.942184448242,3238.90673828125,3299.8067016601562,3442.880584716797,0.0016909062396734953,Araneae
38,3905.4117736816406,2869.784454345703,4162.2159423828125,3236.7470703125,0.0015247123083099723,Araneae
39,2133.7090454101562,1600.0,2577.2051544189453,1946.1365356445312,0.0015198346227407455,Araneae
40,3600.0,2800.709843635559,3787.133743286133,3016.390182495117,0.0014403029344975948,Araneae
41,2359.6206665039062,1034.2688598632812,2576.621826171875,1454.939193725586,0.0013952930457890034,Araneae
42,847.6947326660156,799.4356689453125,1313.0069732666016,1166.5634155273438,0.0013720485148951411,Araneae
43,3200.0,708.2586669921875,3670.8612060546875,1017.3831939697266,0.001364436000585556,Araneae
44,3719.074691772461,1200.0,4128.96223449707,1560.3309631347656,0.0013459321344271302,Araneae
45,3393.8405151367188,1126.0845336914062,3776.285842895508,1553.5575866699219,0.0012982478365302086,Araneae
46,2570.836685180664,1916.3421630859375,2995.1283416748047,2268.012939453125,0.0012757349759340286,Araneae
47,1319.9123840332031,2400.0,1791.2404022216797,2755.593780517578,0.001262557809241116,Araneae
48,706.8253784179688,742.1506042480469,1111.4651794433594,1152.4973754882812,0.0012138328747823834,Araneae
49,3936.1553649902344,0.0,4363.916687011719,146.19192504882812,0.0011957638198509812,Araneae
50,400.0,1960.2490539550781,732.1779174804688,2110.685859680176,0.0011490180622786283,Araneae
51,3735.3201904296875,2400.0,4082.632080078125,2522.2410202026367,0.0011098820250481367,Araneae
52,560.0179748535156,1938.0653381347656,993.8109436035156,2310.957763671875,0.0010986896231770515,Araneae
53,1832.5803833007812,566.6849670410156,2099.803253173828,857.9788208007812,0.001086043193936348,Araneae
54,472.09688568115234,0.0,900.0,137.94818115234375,0.0010840302566066384,Araneae
55,3108.3575134277344,411.09118461608887,3300.0,786.9089965820312,0.0010564039694145322,Araneae
56,2403.933596611023,3413.5926818847656,2752.2901611328125,3456.0,0.0010519250063225627,Araneae
57,762.7449035644531,3269.0120239257812,1120.0958862304688,3456.0,0.0010225051082670689,Araneae
58,194.7557373046875,0.0,573.4350738525391,144.51548767089844,0.0010077807819470763,Araneae
59,402.3087978363037,1102.6954650878906,900.0,1457.2142944335938,0.0010014104191213846,Araneae
60,3214.0660581588745,1008.4281005859375,3298.5927734375,1253.1911926269531,0.000980277662165463,Araneae
61,3684.2994232177734,2461.8203659057617,4015.357391357422,2718.638641357422,0.0009703236282803118,Araneae
62,1539.7850646972656,2906.3147048950195,1856.0868530273438,3107.721725463867,0.0009600363555364311,Araneae
63,3037.7611083984375,2854.3943405151367,3430.164581298828,3246.902557373047,0.000945534382481128,Araneae
64,374.9744567871094,0.0,673.5977172851562,236.5795135498047,0.0008913381607271731,Araneae
65,1944.5923767089844,504.67798614501953,2313.6993713378906,895.8716430664062,0.0008831055602058768,Araneae
66,3610.0541706085205,359.4796447753906,3703.055953979492,486.2351379394531,0.0008670577080920339,Araneae
67,2126.995002746582,2588.7376251220703,2576.3673553466797,3082.7190551757812,0.0008657961152493954,Araneae
68,1472.4395751953125,400.0,1777.2071380615234,673.7950744628906,0.0008359226048924029,Araneae
69,4108.0,1155.7421569824219,4417.204010009766,1312.0022430419922,0.0008301253546960652,Araneae
70,3600.0,1193.6357421875,4021.382293701172,1541.3933410644531,0.0008239975431933999,Araneae
71,800.0,997.2367248535156,1182.424560546875,1460.0855712890625,0.0008142285514622927,Araneae
72,2232.671829223633,354.0934753417969,2597.500778198242,743.9803161621094,0.0007956211338751018,Araneae
73,400.0,757.9069213867188,877.3530883789062,1043.724868774414,0.0007953345775604248,Araneae
74,3723.7582244873047,0.06396770477294922,4100.0,172.48602294921875,0.0007836695294827223,Araneae
75,400.0,2800.0,900.0,3114.7544860839844,0.0007808376103639603,Araneae
76,3950.9685668945312,745.9048156738281,4404.033416748047,1102.90478515625,0.0007504615932703018,Araneae
77,3200.0,0.0,3572.6990356445312,203.48878479003906,0.0007495178724639118,Araneae
78,514.3038787841797,2334.138427734375,1147.526611328125,3283.5536499023438,0.0007222634158097208,Araneae
79,2173.4848022460938,6.817150115966797,2500.0,442.2813415527344,0.0007150388555601239,Araneae
80,2938.3070068359375,2000.0,3393.788772583008,2487.1282653808594,0.0007136698695831001,Araneae
81,2801.987409591675,2000.0,3300.0,2344.6066284179688,0.0006991506088525057,Araneae
82,2933.1446685791016,2527.3184814453125,3091.0523376464844,2710.7052307128906,0.0006950065144337714,Araneae
83,0.0,381.06103515625,258.774658203125,594.1516876220703,0.0006853067898191512,Araneae
84,1729.1939849853516,1263.9429092407227,2172.9728240966797,1770.2561798095703,0.000657806929666549,Araneae
85,1460.3366394042969,2873.681640625,1699.7002258300781,2899.933868408203,0.0006544470670633018,Araneae
86,1200.0,2360.3277893066406,1602.5245666503906,2653.543670654297,0.0006351821939460933,Araneae
87,2515.4638748168945,2669.9889221191406,2979.709442138672,3102.5516357421875,0.0006243394454941154,Araneae
88,1700.8543853759766,1600.0,2194.675491333008,1852.2095184326172,0.0005924467695876956,Araneae
89,2237.9639587402344,975.8087158203125,2531.549514770508,1248.8528137207031,0.0005897953524254262,Araneae
90,2113.0304794311523,1909.973876953125,2500.0,2204.4691162109375,0.000585558358579874,Araneae
91,1713.2912368774414,643.9144592285156,1841.4345245361328,739.115478515625,0.0005403413670137525,Araneae
92,1702.9593505859375,2896.2758560180664,2154.4893798828125,3255.9009704589844,0.0005338498158380389,Araneae
93,3143.972198486328,1520.2839050292969,3537.895538330078,1901.9596862792969,0.0005334988236427307,Araneae
94,1252.6138534545898,2800.0743746757507,1522.5561218261719,2889.479881286621,0.0005285960505716503,Araneae
95,1279.7982482910156,2829.67586517334,1602.9089965820312,3119.3551025390625,0.0005255668074823916,Araneae
96,2800.0,2729.8035888671875,3079.8111877441406,3070.6883850097656,0.0005232419935055077,Araneae
97,2368.5443725585938,1265.7041091918945,2584.7354431152344,1623.8171081542969,0.0005088229663670063,Araneae
98,379.9948425292969,105.02953338623047,800.7853393554688,500.0,0.000495839980430901,Araneae
