,xmin,ymin,xmax,ymax,conf,class
0,3934.1849365234375,1748.5880584716797,4098.136627197266,1976.9888305664062,0.9080025553703308,Araneae
1,3615.8392429351807,2804.1839122772217,3817.7244262695312,2970.230728149414,0.39417728781700134,Araneae
2,1200.0,3148.957000732422,1480.8399047851562,3299.005096435547,0.1334725022315979,Araneae
3,231.970703125,865.3374633789062,1585.575927734375,2653.46484375,0.08841130882501602,Araneae
4,2021.435791015625,2353.96923828125,2917.6181640625,2942.80029296875,0.054265402257442474,Araneae
5,2547.977294921875,2489.82763671875,3289.752685546875,2938.328125,0.04982893541455269,Araneae
6,897.546142578125,255.93287658691406,2391.502197265625,821.457763671875,0.04754358530044556,Araneae
7,1319.2615509033203,1299.4136199951172,1700.0,1591.7210998535156,0.026480915024876595,Araneae
8,879.69287109375,795.5516357421875,2101.82861328125,1454.4783935546875,0.02156814932823181,Araneae
9,3454.542449951172,1225.8785018920898,3700.0,1300.0,0.019459504634141922,Araneae
10,954.2230224609375,1854.1854248046875,2094.515869140625,3227.19677734375,0.018459318205714226,Araneae
11,3561.51806640625,472.3814468383789,3700.0,824.6397399902344,0.015260690823197365,Araneae
12,181.021728515625,0.0,1475.650390625,493.49200439453125,0.015156501904129982,Araneae
13,1203.711986541748,1640.9892578125,1343.6952056884766,1834.8250579833984,0.01277093030512333,Araneae
14,3601.0382890701294,2861.204620361328,3949.503936767578,2900.0,0.012276935391128063,Araneae
15,3070.9310913085938,1245.311882019043,3293.231689453125,1321.917251586914,0.01076077576726675,Araneae
16,3754.9968872070312,1200.0,4197.935897827148,1598.6697998046875,0.008397068828344345,Araneae
17,3200.0,380.2493896484375,3658.096221923828,555.6863403320312,0.008140528574585915,Araneae
18,2864.111801147461,849.0715942382812,3159.0447998046875,900.0,0.007230757735669613,Araneae
19,369.6568603515625,727.1627197265625,1413.2330322265625,1679.631591796875,0.006069410592317581,Araneae
20,2176.6754150390625,495.2627868652344,2500.0,900.0,0.005395280662924051,Araneae
21,4000.017933547497,1737.9157257080078,4042.89013671875,1971.9537658691406,0.005187133327126503,Araneae
22,3716.539726257324,400.0,4189.835311889648,783.973876953125,0.004367738962173462,Araneae
23,498.4501724243164,2364.822021484375,990.9986572265625,2786.234130859375,0.003679987508803606,Araneae
24,1161.6415405273438,1657.3392944335938,1375.6029052734375,1700.0,0.003635280067101121,Araneae
25,3307.109161376953,0.0,3792.0941314697266,328.7673034667969,0.0031010513193905354,Araneae
26,1965.2120361328125,401.1176824569702,2206.7857666015625,719.2948303222656,0.0030674065928906202,Araneae
27,2921.696434020996,1911.39794921875,3360.8045654296875,2357.8731384277344,0.002830512821674347,Araneae
28,2926.06485748291,2789.2818603515625,3395.6907348632812,3097.7369384765625,0.0026956312358379364,Araneae
29,1180.84326171875,1990.034423828125,2260.332763671875,3227.594970703125,0.0026919010560959578,Araneae
30,1510.410888671875,122.74971008300781,3150.23193359375,557.0670776367188,0.0026108105666935444,Araneae
31,3368.7386016845703,813.1725311279297,3649.7905883789062,969.1115875244141,0.0025290451012551785,Araneae
