,xmin,ymin,xmax,ymax,conf,class
0,1486.948974609375,0.0,4399.1484375,1309.4580078125,0.532380998134613,Araneae
1,26.00165557861328,2402.6347637176514,149.50071716308594,2517.2909240722656,0.11929786950349808,Araneae
2,905.895263671875,34.01422119140625,2623.16943359375,1205.8472900390625,0.05885376036167145,Araneae
3,1640.513916015625,679.5098876953125,4584.5380859375,2820.770751953125,0.041616443544626236,Araneae
4,2400.0,3206.7679443359375,2783.544219970703,3361.915069580078,0.02393568679690361,Araneae
5,1720.8786010742188,0.0,2161.6255950927734,224.71351623535156,0.015690241008996964,Araneae
6,2499.701644897461,800.0,2976.025680541992,1141.3555297851562,0.010152526199817657,Araneae
7,3664.5002517700195,2822.368907928467,4171.251129150391,3300.0,0.007408107630908489,Araneae
8,400.0,1869.435302734375,657.3316345214844,2161.709976196289,0.006199238356202841,Araneae
9,0.0,20.62358856201172,1790.35546875,829.7784423828125,0.005377857945859432,Araneae
10,1277.8980712890625,1575.164794921875,3390.6494140625,2803.390869140625,0.005241508595645428,Araneae
11,2976.259521484375,1.9858121871948242,4572.69921875,869.2171630859375,0.005216971971094608,Araneae
12,1990.8350830078125,1020.6753540039062,3446.231689453125,2464.4521484375,0.005155140999704599,Araneae
13,1595.730712890625,1811.049072265625,3401.894775390625,2778.303009033203,0.004591949284076691,Araneae
14,860.15673828125,925.083740234375,2354.37255859375,2469.7021484375,0.004542642738670111,Araneae
15,140.5419464111328,3080.535888671875,1949.811767578125,3376.850341796875,0.004083364736288786,Araneae
16,3633.946044921875,690.1398315429688,4560.7216796875,2753.546630859375,0.0040781088173389435,Araneae
17,0.0,4.76531982421875,596.9102783203125,855.7393798828125,0.0040253084152936935,Araneae
18,2491.64933013916,2786.8896484375,2984.112075805664,3137.9586181640625,0.0038107899017632008,Araneae
19,2642.788330078125,1907.241455078125,4541.8515625,3021.126708984375,0.0038105130661278963,Araneae
20,400.0,1833.8735656738281,725.5618896484375,2047.0291748046875,0.0035188074689358473,Araneae
21,1734.8299560546875,2851.0189056396484,2178.373504638672,3309.5419311523438,0.0033511656802147627,Araneae
22,3333.6382904052734,0.0,3794.417190551758,500.0,0.003283365396782756,Araneae
23,717.1762390136719,0.01500248908996582,1134.9669494628906,169.01837158203125,0.0031540500931441784,Araneae
24,3674.9635314941406,1508.9470825195312,4179.629486083984,1969.4683532714844,0.002929033013060689,Araneae
25,1736.8047790527344,800.0,2159.0538940429688,1275.9422302246094,0.0028663354460150003,Araneae
26,3317.619338989258,1136.1757202148438,3792.8842010498047,1587.1686401367188,0.002793094841763377,Araneae
27,2133.009963989258,2850.7197036743164,2565.513137817383,3346.5452880859375,0.002744798781350255,Araneae
28,494.18189239501953,2852.87833404541,944.6591491699219,3359.2518310546875,0.0027162455953657627,Araneae
29,2033.2087516784668,71.15397644042969,2500.0,421.2247009277344,0.002671849448233843,Araneae
30,972.3539428710938,3.7493228912353516,2050.425048828125,841.4486083984375,0.0026443414390087128,Araneae
31,921.3933563232422,2783.1686096191406,1390.5872650146484,3127.054931640625,0.002612494630739093,Araneae
32,3699.71728515625,754.5307006835938,4193.468856811523,1179.8648681640625,0.0025901489425450563,Araneae
33,1200.0,277.76495361328125,1654.0181274414062,613.6250915527344,0.0025838788133114576,Araneae
34,2263.409912109375,1674.7115020751953,3502.51025390625,2712.83984375,0.002262846799567342,Araneae
35,1600.0,1200.0,1955.4678955078125,1600.2269897460938,0.0018744389526546001,Araneae
36,2528.3231353759766,1532.0745239257812,2982.971649169922,1905.5867309570312,0.0018502365564927459,Araneae
37,3733.04345703125,1811.369873046875,4545.2880859375,2706.062744140625,0.001811153837479651,Araneae
38,3600.0,1990.5741882324219,4100.0,2351.8333435058594,0.0018050940707325935,Araneae
39,3675.1287002563477,0.0,4196.099212646484,116.57881927490234,0.0017903790576383471,Araneae
40,3288.919258117676,400.0,3793.6544494628906,696.8970642089844,0.001727868104353547,Araneae
41,894.8497772216797,2858.3466033935547,1348.01025390625,3257.0176696777344,0.001724250614643097,Araneae
42,2498.5632400512695,2886.506362915039,2973.9696044921875,3300.0,0.0017241619061678648,Araneae
43,3987.626953125,83.72449493408203,4572.63037109375,1185.9410400390625,0.0016493848524987698,Araneae
44,2248.271240234375,1978.0019836425781,3389.7969512939453,2688.307861328125,0.0016359984874725342,Araneae
45,2508.3385467529297,2000.0,2968.947784423828,2351.7642822265625,0.0015993387205526233,Araneae
46,1690.3728942871094,327.4270935058594,2179.5450744628906,693.6408081054688,0.0015695826150476933,Araneae
47,566.5157775878906,1858.8193969726562,988.0301971435547,2364.376220703125,0.0015660274075344205,Araneae
48,2489.837028503418,2297.8109436035156,2973.7269897460938,2760.0064697265625,0.0015360198449343443,Araneae
49,4000.0,2800.0,4461.748718261719,3293.2393798828125,0.0015181349590420723,Araneae
50,183.8944854736328,2721.629913330078,596.1561737060547,3143.7565307617188,0.00150631635915488,Araneae
51,1736.673110961914,2716.3765258789062,2199.247543334961,3100.500732421875,0.0014696583384647965,Araneae
52,3717.3436431884766,400.0,4199.005035400391,841.8288269042969,0.0014645325718447566,Araneae
53,2117.5987701416016,2300.8026123046875,2576.4474182128906,2801.667022705078,0.0014254478737711906,Araneae
54,1500.3802795410156,1867.2173461914062,2004.7292785644531,2272.8624877929688,0.0013649415923282504,Araneae
55,198.39572143554688,852.3702621459961,583.2453765869141,1300.0,0.0012554851127788424,Araneae
56,528.3902130126953,342.32586669921875,978.5211486816406,742.335693359375,0.0012421346036717296,Araneae
57,2000.0,1773.7319030761719,2360.359588623047,2193.245132446289,0.0012357444502413273,Araneae
58,2000.0,1592.8904418945312,2500.0,1934.7061157226562,0.001200182712636888,Araneae
59,3568.845703125,712.3664855957031,3942.47265625,1156.5954284667969,0.0011589216301217675,Araneae
60,2914.282051086426,2400.0,3373.474334716797,2761.7979125976562,0.0010988462017849088,Araneae
61,547.4925537109375,0.0,899.102294921875,105.52949523925781,0.0010765022598206997,Araneae
62,1200.0,2852.028465270996,1619.578369140625,3279.1502075195312,0.0010713933734223247,Araneae
63,903.1768112182617,2385.840789794922,1397.6240234375,2759.6456604003906,0.0010675935773178935,Araneae
64,3200.0,1832.1810760498047,3546.5086059570312,2324.9351806640625,0.0010626803850755095,Araneae
65,3246.182155609131,2761.7466735839844,3798.5319213867188,3133.3470153808594,0.0010622810805216432,Araneae
66,2318.4127502441406,1405.6317749023438,2748.1692810058594,1895.8832397460938,0.0010350316297262907,Araneae
67,308.1621398925781,2305.0277709960938,764.5068969726562,2759.379638671875,0.0010120985098183155,Araneae
68,2909.8015670776367,800.0,3375.4854736328125,1300.0,0.0009980933973565698,Araneae
69,900.6835021972656,1842.3658447265625,1385.3141326904297,2350.6600036621094,0.0009741811081767082,Araneae
70,2929.928726196289,1587.2101440429688,3393.921630859375,1982.3580627441406,0.000953364185988903,Araneae
71,2560.6278381347656,913.3543014526367,2995.3819274902344,1300.0,0.0009492718963883817,Araneae
72,2225.8892974853516,3147.9872283935547,2523.0020065307617,3421.6724853515625,0.0009470590157434344,Araneae
73,3270.37296295166,712.2649536132812,3700.0,1217.04052734375,0.0009175201994366944,Araneae
74,2898.505340576172,0.002491474151611328,3295.9313049316406,91.06228637695312,0.0009093760745599866,Araneae
75,2000.0,2731.8223571777344,2500.0,3126.2523803710938,0.0008968081674538553,Araneae
76,2980.534942626953,400.0,3375.6427307128906,900.0,0.0008822922827675939,Araneae
77,2036.6150131225586,1906.5836791992188,2500.0,2295.087921142578,0.0008692662813700736,Araneae
78,350.2965087890625,1200.0,750.2450866699219,1534.6849365234375,0.0008474357309751213,Araneae
79,2239.1613006591797,400.0,2579.2526245117188,776.9855346679688,0.0008380615618079901,Araneae
80,250.82083129882812,2054.213523864746,572.3663940429688,2328.40771484375,0.0008252296247519553,Araneae
81,3351.828659057617,0.0,3797.566360473633,146.13494873046875,0.0008241321775130928,Araneae
82,1311.4511642456055,1906.4334716796875,1719.8013076782227,2342.180145263672,0.0008201352902688086,Araneae
83,4000.0,2322.9820251464844,4499.126037597656,2772.322021484375,0.0008115936652757227,Araneae
84,2365.8002319335938,0.0058650970458984375,2704.97705078125,92.56820678710938,0.0008100071572698653,Araneae
85,3600.0,2761.1265563964844,4100.0,3163.0238037109375,0.0008063797722570598,Araneae
86,179.11834716796875,2309.63134765625,500.0,2750.627471923828,0.0008034096099436283,Araneae
87,2957.6236724853516,2081.308662414551,3393.560028076172,2500.0,0.0007989906589500606,Araneae
88,2800.0,1885.162353515625,3168.1668701171875,2293.083465576172,0.0007725080940872431,Araneae
89,1531.2304992675781,338.8575439453125,1974.351318359375,686.1258544921875,0.0007653448265045881,Araneae
90,1600.0,2219.028762817383,1954.2055053710938,2706.2076110839844,0.0007636153022758663,Araneae
91,352.55810546875,1581.1917724609375,767.33056640625,1878.6911926269531,0.000748368795029819,Araneae
92,2302.051483154297,2637.996383666992,2763.7703857421875,3165.26220703125,0.0007341117016039789,Araneae
93,3172.6197509765625,310.6313781738281,3579.503631591797,730.6130981445312,0.0007267451146617532,Araneae
94,160.1215362548828,1182.7281799316406,500.0,1479.4088439941406,0.0006968711968511343,Araneae
95,1723.7944717407227,1435.8720245361328,2100.0,1880.8561706542969,0.0006940914317965508,Araneae
96,2155.1256103515625,1648.3409423828125,2578.698257446289,2100.0,0.0006927010836079717,Araneae
97,1250.1264114379883,2725.0888061523438,1704.5622482299805,3152.24609375,0.0006906691705808043,Araneae
98,1200.0,2000.0,1576.8114013671875,2280.9195556640625,0.0006875201361253858,Araneae
99,3200.0,2318.2586364746094,3650.2240295410156,2776.003173828125,0.000684957136400044,Araneae
100,400.0,677.7923583984375,900.0,1104.2861328125,0.0006805137381888926,Araneae
101,1309.0287475585938,2880.783477783203,1769.6822662353516,3456.0,0.0006671980954706669,Araneae
102,598.3556823730469,796.929443359375,997.5277862548828,1170.6475830078125,0.0006620222702622414,Araneae
103,3323.7551193237305,2860.4625244140625,3799.505584716797,3388.982391357422,0.0006599302869290113,Araneae
104,2176.7122802734375,2000.0,2597.2740631103516,2500.0,0.0006572739221155643,Araneae
105,2851.592945098877,85.4735336303711,3222.212890625,411.46240234375,0.0006564247887581587,Araneae
106,1721.3067016601562,2240.8900756835938,2100.0,2684.8172302246094,0.0006547440425492823,Araneae
107,1335.0660400390625,1615.1334762573242,1751.4869995117188,2100.0,0.0006547327502630651,Araneae
108,877.7486572265625,800.0,1328.8019714355469,1216.9635620117188,0.0006474923575296998,Araneae
