,xmin,ymin,xmax,ymax,conf,class
65,2106.44132232666,1120.7943115234375,2563.2218017578125,1530.0298156738281,0.0008248793892562389,Araneae
66,2327.4484252929688,301.229248046875,2743.4805297851562,753.4089660644531,0.0008123604347929358,Araneae
67,501.3853073120117,2819.182014465332,973.7855682373047,3314.6795654296875,0.0008063417626544833,Araneae
68,1500.8149719238281,1160.8201904296875,1950.51025390625,1509.8188781738281,0.0007847414817661047,Araneae
69,3691.914077758789,1292.9235458374023,4173.2186279296875,1692.9995422363281,0.0007648872560821474,Araneae
70,3200.0,1440.0296173095703,3621.8621215820312,1809.9030456542969,0.0007270626956596971,Araneae
71,2000.0,2904.0897216796875,2339.2203369140625,3304.525634765625,0.0007175163482315838,Araneae
72,1371.2843933105469,788.4429931640625,1784.3192596435547,1149.7255249023438,0.0007089024875313044,Araneae
73,1600.0,1273.7985610961914,1939.8245849609375,1584.2245483398438,0.0007088666898198426,Araneae
74,1681.4889907836914,2261.5385131835938,2099.3329467773438,2690.8886108398438,0.000700248870998621,Araneae
75,3721.9832458496094,471.62117767333984,4162.833831787109,900.0,0.0006732851616106927,Araneae
76,800.0,2816.7677154541016,1108.943115234375,3281.150634765625,0.000645363237708807,Araneae
77,2920.5454711914062,2069.9853897094727,3334.368850708008,2500.0,0.0006445861654356122,Araneae
78,2400.0,1979.2165832519531,2780.1600036621094,2353.2913818359375,0.000630331167485565,Araneae
79,2491.9713821411133,1964.8260498046875,2918.1512603759766,2346.293701171875,0.0006245009717531502,Araneae
80,2126.0279693603516,400.0,2599.2813110351562,900.0,0.0006197154871188104,Araneae
81,2800.0,1978.1060180664062,3195.9512634277344,2391.8594360351562,0.0006149224936962128,Araneae
82,1302.7983703613281,2800.0,1781.982666015625,3152.236846923828,0.0005949164042249322,Araneae
83,2434.2087745666504,2769.8233032226562,2874.406280517578,3081.7008361816406,0.0005840345402248204,Araneae
84,2000.0,1988.8214721679688,2397.5946350097656,2331.3004455566406,0.0005770015413872898,Araneae
85,1350.6825561523438,400.0,1765.7376251220703,872.7901916503906,0.0005726192030124366,Araneae
86,1298.941421508789,1126.5868225097656,1700.0,1489.9747009277344,0.0005693364655598998,Araneae
87,3916.970977783203,2276.813995361328,4436.394561767578,2695.5530700683594,0.0005528031033463776,Araneae
88,781.963623046875,1320.6473388671875,1100.9347839355469,1700.0,0.0005520330742001534,Araneae
89,3311.8845443725586,218.41078186035156,3785.831329345703,500.0,0.0005443766713142395,Araneae
90,3600.0,380.9264221191406,4100.0,770.7353515625,0.0005347096594050527,Araneae
91,2400.0,1103.5349426269531,2758.68798828125,1485.9139709472656,0.0005245356005616486,Araneae
92,3336.1131591796875,1292.588233947754,3750.9346466064453,1700.0,0.0005114589584991336,Araneae
93,916.9814147949219,1600.0,1390.2320404052734,1998.6421203613281,0.0005078158574178815,Araneae
94,2978.7499389648438,861.6315116882324,3356.965057373047,1300.0,0.0005054900539107621,Araneae
95,2498.2277755737305,400.0,2810.247802734375,730.7668762207031,0.0005049401079304516,Araneae
96,400.0,2800.0,783.9053955078125,3285.3189392089844,0.0004999366356059909,Araneae
97,1600.0,2962.3570499420166,1967.5242309570312,3307.3331298828125,0.0004947949200868607,Araneae
98,2533.6072998046875,2569.0706787109375,2985.9944763183594,3022.342819213867,0.00048542689182795584,Araneae
99,1322.1077423095703,597.5149230957031,1779.8423767089844,900.0,0.0004788412479683757,Araneae
100,3600.0,1403.8892822265625,4018.1524353027344,1822.1560974121094,0.00047664897283539176,Araneae
101,2983.825927734375,2823.201274871826,3367.350143432617,3341.302032470703,0.00047577221994288266,Araneae
102,4000.0,706.56396484375,4358.886779785156,1115.9353637695312,0.0004749128711409867,Araneae
103,2965.4896697998047,411.1323356628418,3377.7061462402344,869.7343444824219,0.0004588706942740828,Araneae
104,4086.339012145996,0.0,4500.0,309.0407409667969,0.0004506880941335112,Araneae
105,2400.0,2889.8655853271484,2739.927947998047,3280.405487060547,0.00044415652519091964,Araneae
106,3525.1900939941406,800.0,3931.4132690429688,1142.8948974609375,0.00044093315955251455,Araneae
107,1719.9629821777344,158.5853271484375,2172.449432373047,474.1788024902344,0.00043518602615222335,Araneae
108,2097.0187225341797,256.84393310546875,2500.0,615.2538299560547,0.00043420749716460705,Araneae
109,2510.9345321655273,2118.4195556640625,2960.704086303711,2500.0,0.0004340491723269224,Araneae
110,2081.5928497314453,797.4160766601562,3028.59619140625,1300.0,0.0004304235044401139,Araneae
111,3286.620330810547,0.0,3795.0018005371094,263.3702392578125,0.00041982776019722223,Araneae
112,470.70465087890625,2603.0408935546875,991.3914489746094,2993.1604614257812,0.00040439938311465085,Araneae
113,3601.0725498199463,0.0,3998.364959716797,274.36712646484375,0.00040037132566794753,Araneae
114,2538.3543090820312,95.69873809814453,2998.304397583008,500.0,0.00039075472159311175,Araneae
115,705.6120300292969,1200.0,1128.4564819335938,1499.9312438964844,0.0003842199221253395,Araneae
116,2085.411407470703,719.3860778808594,2581.0494689941406,1089.2432861328125,0.0003826612955890596,Araneae
117,939.1401062011719,2363.666534423828,1358.1300659179688,2802.4541931152344,0.0003808872133959085,Araneae
118,1305.9296569824219,2169.140151977539,1700.0,2608.645538330078,0.0003794639487750828,Araneae
119,2493.0045852661133,482.23758697509766,2994.0731048583984,900.9684600830078,0.0003760593826882541,Araneae
120,2522.0592498779297,1687.6834411621094,2962.5498809814453,2100.0,0.00037235181662254035,Araneae
121,2400.0,1288.9794235229492,2748.5724487304688,1688.5811767578125,0.0003715786151587963,Araneae
122,832.000804901123,2770.7828063964844,1300.0,3083.6712341308594,0.0003714378399308771,Araneae
123,800.0,1947.9340515136719,1169.5731506347656,2300.3156127929688,0.0003706968855112791,Araneae
124,534.3980865478516,2080.2169799804688,958.2830505371094,2500.0,0.00036837378866039217,Araneae
125,1903.4289855957031,2300.3377990722656,2357.3350524902344,2684.022430419922,0.000365905201761052,Araneae
126,3316.3962478637695,1657.9198608398438,3754.5933227539062,2100.0,0.00036276396713219583,Araneae
127,3537.654052734375,2457.621192932129,3945.8698120117188,2900.0,0.0003514664131216705,Araneae
128,2760.6512756347656,705.5862121582031,3170.405517578125,1126.949462890625,0.0003503385523799807,Araneae
129,1200.0,2301.9424438476562,1570.8851623535156,2709.9426879882812,0.0003469347720965743,Araneae
130,2214.629150390625,3021.442451477051,4033.73583984375,3393.441436767578,0.0003433130623307079,Araneae
131,1732.6307373046875,0.0,2100.0,235.55226135253906,0.00034234661143273115,Araneae
132,1302.402473449707,1710.927978515625,1700.0,2100.0,0.0003419064451009035,Araneae
133,2706.492462158203,0.0,3120.919891357422,241.17543029785156,0.0003390561614651233,Araneae
134,400.0,584.0274810791016,748.6561889648438,1090.4284362792969,0.0003329087921883911,Araneae
135,3702.4590454101562,912.4411468505859,4100.0,1300.0,0.00032999509130604565,Araneae
136,3200.0,135.98318481445312,3552.5144653320312,502.9680938720703,0.0003292433684691787,Araneae
137,2528.7595825195312,3030.9197387695312,2952.25537109375,3369.917022705078,0.0003228680870961398,Araneae
138,3200.0,944.23828125,3561.8779296875,1389.406005859375,0.00032240236760117114,Araneae
139,1200.0,1822.5387573242188,1563.2633056640625,2291.572021484375,0.00032155608641915023,Araneae
140,400.0,2382.015838623047,688.4031372070312,2801.2630615234375,0.00032044059480540454,Araneae
141,3600.0,2884.5373153686523,3964.159149169922,3312.7413940429688,0.00031135440804064274,Araneae
142,3253.4637451171875,800.0,3700.0,1126.40380859375,0.00030908267945051193,Araneae
143,0.0,2235.2578125,317.0016174316406,2499.432456970215,0.0003057955182157457,Araneae
144,1200.0,0.0,1641.1640014648438,177.45437622070312,0.0003043079050257802,Araneae
145,1200.0,1516.4318237304688,1589.1452331542969,1908.0924072265625,0.0003008692292496562,Araneae
146,1717.1141510009766,1126.7046203613281,2100.0,1432.1671752929688,0.00030033933580853045,Araneae
147,2400.0,766.2749633789062,2796.5059814453125,1073.6257629394531,0.0002982824807986617,Araneae
148,400.0,2703.0321044921875,762.8114318847656,3055.944778442383,0.00029826824902556837,Araneae
149,3317.1637573242188,1563.3618469238281,3737.9214782714844,1850.5259552001953,0.00029770060791634023,Araneae
150,588.7825012207031,1732.2827758789062,938.7025146484375,2100.0,0.00028895720606669784,Araneae
151,400.0,34.7431640625,735.3792724609375,256.1078186035156,0.0002848455333150923,Araneae
152,3200.0,2934.9107666015625,3562.9131774902344,3276.47998046875,0.0002842554822564125,Araneae
153,1734.8081665039062,1509.6609191894531,2168.3004455566406,1944.9567565917969,0.0002815365151036531,Araneae
154,800.0,164.74888610839844,1204.5727844238281,500.0,0.0002777707704808563,Araneae
155,400.0,2146.794876098633,858.30126953125,2580.7933044433594,0.0002746826794464141,Araneae
156,2881.0602645874023,0.0,3295.719207763672,348.8249816894531,0.00027397123631089926,Araneae
157,3018.8961029052734,2400.0,3329.862289428711,2797.0136108398438,0.000273480371106416,Araneae
158,1701.948257446289,610.6925964355469,2197.486114501953,1082.7041931152344,0.000269600423052907,Araneae
159,604.6883544921875,1600.0,942.595703125,1892.0035400390625,0.0002667648659553379,Araneae
160,736.7797241210938,2800.0,1078.1403198242188,3099.849365234375,0.00026589390472508967,Araneae
161,1039.707046508789,221.55223083496094,1513.38134765625,596.6949310302734,0.00026208683266304433,Araneae
162,3200.0,681.6703796386719,3509.4647521972656,1014.2869720458984,0.00025985718821175396,Araneae
163,3600.0,162.35694885253906,3926.134002685547,467.061279296875,0.0002582744346000254,Araneae
164,1600.0,2828.8036823272705,1966.7744140625,3237.5117797851562,0.0002552642545197159,Araneae
165,2000.0,400.0,2352.6842651367188,694.1480712890625,0.00025339931016787887,Araneae
166,3907.0059204101562,0.0,4273.904998779297,246.74522399902344,0.00025101250503212214,Araneae
167,2400.0,858.3086242675781,2732.892333984375,1272.1828918457031,0.0002470568579155952,Araneae
168,0.0,2650.308807373047,255.76535034179688,3102.310546875,0.0002467359881848097,Araneae
169,526.5319976806641,872.3041534423828,952.0701446533203,1260.2846069335938,0.000246713898377493,Araneae
170,797.3854675292969,2467.126937866211,966.2631683349609,2776.746124267578,0.0002457468945067376,Araneae
171,2829.6247482299805,356.5526123046875,3338.097457885742,639.8736419677734,0.0002443105913698673,Araneae
172,1532.7562255859375,0.0,1881.3417663574219,193.4389190673828,0.00024287043197546154,Araneae
173,2117.461135864258,0.011423230171203613,2364.442901611328,58.33821105957031,0.000234529041335918,Araneae
174,3600.0,1600.0,3939.958953857422,2075.527130126953,0.00023398807388730347,Araneae
175,0.0,3116.90673828125,320.22894287109375,3456.0,0.00023100416001398116,Araneae
176,2445.980739593506,2074.530601501465,2831.2725219726562,2398.0198974609375,0.00023074836644809693,Araneae
177,4066.4839477539062,3370.547576904297,4466.804748535156,3456.0,0.0002303781802766025,Araneae
178,1200.0,2874.326515197754,1655.5887145996094,3284.6376953125,0.00022472084674518555,Araneae
179,1251.0716934204102,387.33551025390625,1700.0,737.6085205078125,0.0002227387303719297,Araneae
180,3200.0,400.0,3588.9814453125,718.8583984375,0.00022079279005993158,Araneae
181,562.0394287109375,3012.031265258789,1586.3634033203125,3451.3798217773438,0.0002205255877925083,Araneae
182,1260.0722541809082,1979.6526794433594,1621.1906433105469,2345.9791259765625,0.00021970918169245124,Araneae
183,2400.0,0.0,2774.5771484375,226.65138244628906,0.0002184385812142864,Araneae
184,3298.0155334472656,2098.7050399780273,3773.6702423095703,2500.0,0.00021629540424328297,Araneae
185,0.0,203.24267578125,290.0891418457031,500.0,0.00021536543499678373,Araneae
186,2353.344482421875,18.476343154907227,2776.896942138672,387.5451965332031,0.0002134788519470021,Araneae
187,207.02157592773438,0.0,500.0,166.67318725585938,0.00021324367844499648,Araneae
188,967.7014770507812,2915.826126098633,1300.0,3210.147750854492,0.00021165375073906034,Araneae
189,3200.0,672.2703857421875,3490.1162719726562,900.0,0.00021155750437173992,Araneae
190,3005.720703125,3075.759475708008,3425.5381622314453,3456.0,0.00020961210248060524,Araneae
191,0.0,1600.0,143.76585388183594,1783.3802185058594,0.00020712215336970985,Araneae
192,936.7737274169922,1186.5096435546875,1299.9267578125,1437.0338439941406,0.00020400446373969316,Araneae
193,1600.0,2758.051727294922,1950.2322387695312,3072.759521484375,0.00019941400387324393,Araneae
194,2918.226531982422,3051.2281951904297,3122.083465576172,3277.7127380371094,0.00019729109772015363,Araneae
195,1834.7230834960938,2404.6515941619873,2285.5419311523438,2819.982421875,0.00019700797565747052,Araneae
196,1837.8590087890625,800.0,2255.5726470947266,1163.095703125,0.00019569354481063783,Araneae
197,952.7469635009766,2080.7850036621094,1386.8665771484375,2500.0,0.00019524290109984577,Araneae
198,551.5042724609375,2400.149619579315,900.0,2605.13134765625,0.00019454621360637248,Araneae
199,3200.0,1685.6500625610352,3564.3081665039062,2043.4380493164062,0.00019432131375651807,Araneae
200,1338.109390258789,900.3531951904297,1794.1397705078125,1300.0,0.00019035630975849926,Araneae
201,2000.0,2538.210723876953,2388.9136352539062,2900.0,0.0001902871736092493,Araneae
202,4000.0,513.4606323242188,4342.851837158203,900.0,0.00018751685274764895,Araneae
203,0.047588348388671875,0.0,263.50860595703125,231.3354034423828,0.00018704347894527018,Araneae
204,3200.0,1763.1881713867188,3578.701202392578,2100.0,0.00018631669809110463,Araneae
205,4000.0,76.74407958984375,4433.001434326172,500.0,0.0001849315594881773,Araneae
206,3750.9388427734375,1712.5024337768555,4129.620422363281,2100.0,0.00018439981795381755,Araneae
207,4000.0,400.0,4298.370269775391,763.626708984375,0.0001829795364756137,Araneae
208,400.0,2539.857864379883,711.9099731445312,2900.0,0.00018219262710772455,Araneae
209,2630.8433990478516,1292.0529327392578,3117.548614501953,1700.0,0.00018164397624786943,Araneae
210,3685.091766357422,192.3872528076172,4059.660400390625,469.5499267578125,0.00018033295054920018,Araneae
211,3200.0413060188293,1351.5451354980469,3503.9722290039062,1700.0,0.00017860579828266054,Araneae
212,2800.0,277.5252380371094,3058.8717651367188,569.0113983154297,0.00017838946951087564,Araneae
213,1962.9599609375,592.9355926513672,2285.0877990722656,900.0,0.0001770330563886091,Araneae
214,2238.739303588867,1702.7786254882812,2665.025146484375,2058.6378173828125,0.0001735524128889665,Araneae
215,2000.0,1178.5151977539062,2375.9683532714844,1513.3170166015625,0.00017234661208931357,Araneae
216,3600.0,1974.5158081054688,4016.818145751953,2373.7688903808594,0.0001718888815958053,Araneae
217,2527.285957336426,843.8077926635742,2944.599365234375,1300.0,0.00017049454618245363,Araneae
218,1572.4854431152344,328.8468933105469,1964.0687866210938,706.0988159179688,0.00016841234173625708,Araneae
219,2000.0,1503.1553039550781,2356.5711059570312,1928.4583129882812,0.00016823451733216643,Araneae
220,1690.1918563842773,2992.9039916992188,2102.289031982422,3330.4583129882812,0.00016652967315167189,Araneae
221,1200.0,132.55950927734375,1561.2713012695312,447.50677490234375,0.00016651474288664758,Araneae
222,2800.0,2400.357937812805,3065.4932861328125,2868.1774291992188,0.00016468341345898807,Araneae
223,3721.1244201660156,0.0,4092.9437255859375,285.6884460449219,0.00016335998952854425,Araneae
224,2800.0,1700.4181747436523,3180.13525390625,2100.0,0.00015984651690814644,Araneae
225,4000.0,400.0,4403.403869628906,747.2212829589844,0.00015971976972650737,Araneae
226,2000.0,3039.497848510742,2387.3969116210938,3336.2333984375,0.0001594175846548751,Araneae
227,4000.0,1263.9204864501953,4350.236709594727,1700.0,0.00015802191046532243,Araneae
228,800.0,143.3278350830078,1112.4447631835938,244.69931030273438,0.0001560496020829305,Araneae
229,3334.6784057617188,3216.4085388183594,3700.0,3456.0,0.00015479805006179959,Araneae
230,639.7590637207031,3242.508331298828,1044.0812072753906,3436.447967529297,0.00015472396626137197,Araneae
231,3600.0,422.89936447143555,3953.0941467285156,880.6364440917969,0.00015420214913319796,Araneae
232,1953.9059753417969,1411.1190795898438,2354.208038330078,1700.0,0.0001532008609501645,Araneae
233,2800.0,165.7060546875,3163.5694885253906,500.0,0.00015244485985022038,Araneae
234,3600.0,1173.1799621582031,3970.3046264648438,1539.9340515136719,0.00015009980415925384,Araneae
235,1042.3247375488281,2531.6077728271484,1481.1343078613281,2900.0,0.00014910753816366196,Araneae
236,2000.0,905.1093597412109,2312.2073974609375,1244.3846740722656,0.0001482844672864303,Araneae
237,0.0,2054.142189025879,137.39614868164062,2415.2635192871094,0.00014800051576457918,Araneae
238,3421.3171997070312,3026.962905883789,3792.9925842285156,3380.881561279297,0.00013852314441464841,Araneae
239,1521.0074768066406,161.85665893554688,1974.3132019042969,489.0388488769531,0.00013831949036102742,Araneae
240,966.0817565917969,889.7731323242188,1378.826187133789,1300.0,0.00013822666369378567,Araneae
241,833.4375610351562,780.6583251953125,1158.564453125,1064.8438110351562,0.0001377883309032768,Araneae
242,3042.7825469970703,0.0,3406.1145782470703,294.7683410644531,0.00013701296120416373,Araneae
243,400.0,3034.1917114257812,798.2595520019531,3409.1289978027344,0.00013609809684567153,Araneae
244,3685.9493255615234,3395.9800415039062,4100.0,3456.0,0.00013397955626714975,Araneae
245,1309.8228225708008,101.1005859375,1628.2114562988281,435.7214050292969,0.00013390254753176123,Araneae
246,1850.978515625,1066.2357177734375,2100.0,1330.1038818359375,0.0001319284492637962,Araneae
247,400.0,1600.0,700.9517822265625,1844.7562866210938,0.00013060568016953766,Araneae
248,536.0641021728516,502.7012023925781,985.3873291015625,853.541748046875,0.00013014793512411416,Araneae
249,2314.741455078125,3024.46728515625,2745.3743896484375,3371.157470703125,0.00012673485616687685,Araneae
250,4000.0,1735.119155883789,4282.946929931641,2100.0,0.0001264935126528144,Araneae
251,800.5093932151794,1600.0,1125.6880798339844,1882.6125793457031,0.00012644118396565318,Araneae
252,400.0,214.60523986816406,811.9254455566406,481.9149475097656,0.0001250773639185354,Araneae
253,977.2973480224609,1738.6293334960938,1329.3001861572266,2100.0,0.00012418355618137866,Araneae
254,1308.3641052246094,1279.1845321655273,1700.0,1563.360595703125,0.0001238168915733695,Araneae
255,3200.3325939178467,2114.244529724121,3517.0199279785156,2439.2637329101562,0.00012316463107708842,Araneae
256,0.0,2800.0,216.68548583984375,3158.67724609375,0.0001217858589370735,Araneae
257,1600.0,1932.9009094238281,1908.9765930175781,2292.627227783203,0.00011892193288076669,Araneae
258,439.5917663574219,1935.1137084960938,770.1431884765625,2095.7507934570312,0.00011812435695901513,Araneae
259,3600.0,2276.5259399414062,3876.750274658203,2647.06591796875,0.00011759716289816424,Araneae
260,1200.6936430931091,2722.3707275390625,1583.5350036621094,3049.532699584961,0.00011748473480110988,Araneae
261,527.1172027587891,2992.1075744628906,857.4865417480469,3322.149200439453,0.00011686070502037182,Araneae
262,1200.0,3056.255569458008,1564.4587097167969,3367.933837890625,0.00011657534196274355,Araneae
263,2434.224464416504,1392.5429382324219,2866.5589294433594,1700.0,0.00011611018271651119,Araneae
264,2800.0,2051.7457008361816,3065.8861083984375,2436.0430603027344,0.00011551405623322353,Araneae
265,1755.2919921875,2120.0519409179688,2129.971435546875,2526.6148529052734,0.00011395764158805832,Araneae
266,2800.0,2956.5614519119263,3048.0081481933594,3113.461166381836,0.00011387844278942794,Araneae
267,1600.0,2104.83455657959,1903.5272521972656,2482.2296142578125,0.00011202742462046444,Araneae
268,480.3817596435547,0.0,847.314453125,291.91473388671875,0.0001117436186177656,Araneae
269,2800.0,1684.2276077270508,2983.9327087402344,1959.6746826171875,0.00011124351294711232,Araneae
270,2000.0,1860.1185913085938,2331.3842163085938,2100.0,0.00011093672219431028,Araneae
271,1250.4651565551758,2701.774932861328,1514.89990234375,2900.0,0.0001071232691174373,Araneae
272,934.9226989746094,3074.361473083496,1329.9180450439453,3374.6705627441406,0.00010654899961082265,Araneae
273,800.0,2692.9414672851562,1135.6903076171875,2900.0,0.0001058946581906639,Araneae
274,2188.948959350586,2122.3595123291016,2702.4521484375,2500.0,0.00010312237282050774,Araneae
275,0.0,145.91827392578125,263.3166198730469,384.9516296386719,0.00010081479558721185,Araneae
276,3600.0,2088.760757446289,3912.54638671875,2451.071746826172,0.00010018716420745477,Araneae
277,2564.9391174316406,2885.2956771850586,2879.126922607422,3171.7281799316406,9.925679478328675e-05,Araneae
278,400.54070949554443,3313.6368713378906,900.0,3456.0,9.705300908535719e-05,Araneae
279,4000.0,1600.0,4355.447204589844,1926.6331787109375,9.686836710898206e-05,Araneae
280,2400.0,2318.9197387695312,2765.143096923828,2687.5214233398438,9.311173926107585e-05,Araneae
281,2114.9457473754883,1656.7271728515625,2449.13916015625,1965.1199951171875,9.286603017244488e-05,Araneae
282,2400.0,1051.5331268310547,2667.71240234375,1283.3190307617188,9.217301703756675e-05,Araneae
283,3200.087285041809,0.0,3501.2643432617188,312.41778564453125,9.155474253930151e-05,Araneae
284,3607.6585054397583,3154.046188354492,4100.0,3385.1008911132812,9.031845547724515e-05,Araneae
285,0.0,3014.0965423583984,208.40701293945312,3302.570098876953,8.982320287032053e-05,Araneae
286,2400.0542670488358,2808.5495948791504,2448.3165855407715,3046.0779418945312,8.952084317570552e-05,Araneae
287,1633.5313339233398,2418.2024726867676,2077.985382080078,2783.452667236328,8.939117833506316e-05,Araneae
288,1321.6723937988281,2099.883270263672,1700.0,2454.143341064453,8.90089213498868e-05,Araneae
289,4000.0,2081.633041381836,4337.09375,2500.0,8.85496410774067e-05,Araneae
290,800.0,3420.4765014648438,1275.348388671875,3456.0,8.846296987030655e-05,Araneae
291,0.0,2400.0,161.41000366210938,2713.6554565429688,8.834334585117176e-05,Araneae
292,848.7645149230957,2063.1663818359375,1161.51904296875,2421.6554260253906,8.794870518613607e-05,Araneae
