,xmin,ymin,xmax,ymax,conf,class
0,8.506383895874023,1405.248046875,974.1138305664062,2865.2822265625,0.009632223285734653,Araneae
1,894.587158203125,932.9437866210938,3648.314208984375,2840.708740234375,0.0074003697372972965,Araneae
2,887.8984909057617,836.5260009765625,3079.432861328125,1976.0164794921875,0.007111361250281334,Araneae
3,1733.56298828125,1784.889404296875,3667.915283203125,2785.197998046875,0.0066997455433011055,Araneae
4,1200.0,3034.1823120117188,1618.0674438476562,3296.3960571289062,0.006021486595273018,Araneae
5,862.4480018615723,723.9171142578125,1390.8289947509766,1157.5837097167969,0.005225065164268017,Araneae
6,1197.5242919921875,766.392333984375,3219.145751953125,1942.9044189453125,0.004859616979956627,Araneae
7,3231.1063537597656,1953.4027709960938,3700.0,2308.7289428710938,0.004519590642303228,Araneae
8,3716.140983581543,2800.0,4189.243225097656,3194.2050170898438,0.004416824318468571,Araneae
9,527.9865264892578,2370.40771484375,990.4858551025391,2740.9740600585938,0.004365195520222187,Araneae
10,2099.7055053710938,2702.472869873047,2599.4898834228516,3122.3387756347656,0.004346845205873251,Araneae
11,1619.0807571411133,2363.5831298828125,2100.0,2704.4026489257812,0.00390876829624176,Araneae
12,3689.361282348633,1969.5537109375,4196.258499145508,2361.397705078125,0.003811625065281987,Araneae
13,2526.629364013672,1172.9661560058594,2985.916000366211,1579.8349609375,0.0035041028168052435,Araneae
14,2926.786651611328,1932.9254760742188,3396.780303955078,2365.348114013672,0.0033294488675892353,Araneae
15,1700.384292602539,1910.6275634765625,2198.928421020508,2350.6152954101562,0.002909321803599596,Araneae
16,1582.6385498046875,345.6970520019531,3938.336181640625,902.192626953125,0.002864270005375147,Araneae
17,535.8490142822266,2773.8118286132812,906.1607208251953,3141.5589599609375,0.0028386481571942568,Araneae
18,1291.5753326416016,1761.0892791748047,1755.3362884521484,2100.0,0.002763009164482355,Araneae
19,2783.11376953125,196.2366943359375,4172.716903686523,1968.084716796875,0.0026766019873321056,Araneae
20,2511.862861633301,594.7044067382812,3973.7060546875,1187.246826171875,0.002422292483970523,Araneae
21,899.8577575683594,101.4302749633789,1323.6517181396484,500.0,0.0024141231551766396,Araneae
22,3322.7185821533203,1111.6994934082031,3792.7625732421875,1544.8436889648438,0.002260951790958643,Araneae
23,800.0,2324.036407470703,1236.9911193847656,2728.5926818847656,0.0022339264396578074,Araneae
24,2900.1388549804688,2385.7115783691406,3398.338897705078,2737.1678771972656,0.0021929480135440826,Araneae
25,2800.0,1102.4508361816406,3208.2784118652344,1494.9208374023438,0.002151129301637411,Araneae
26,1736.4412841796875,679.583740234375,2186.0410766601562,1143.9522399902344,0.002090756082907319,Araneae
27,1518.8409423828125,2619.265411376953,1973.2549743652344,3088.0250854492188,0.0020183951128274202,Araneae
28,1307.2019729614258,2800.0,1789.2117462158203,3265.3304443359375,0.002002486027777195,Araneae
29,3656.868194580078,675.6725463867188,4198.26139831543,1052.6460876464844,0.0019330830546095967,Araneae
30,2112.784553527832,2373.136199951172,2572.8828887939453,2732.2623291015625,0.00189964659512043,Araneae
31,948.5111694335938,2342.8671264648438,1390.7322387695312,2803.179168701172,0.001849107095040381,Araneae
32,1324.9400177001953,2084.568359375,1753.626205444336,2525.831558227539,0.0018236110918223858,Araneae
33,4000.0,1041.5462951660156,4417.295471191406,1569.2529602050781,0.0017886271234601736,Araneae
34,2893.49210357666,2887.71142578125,3360.776611328125,3331.430206298828,0.0017711028922349215,Araneae
35,2116.931297302246,1181.7188720703125,2581.276123046875,1518.7052307128906,0.0017655626870691776,Araneae
36,3699.17179107666,1107.3467102050781,4195.471374511719,1579.8320922851562,0.001735833240672946,Araneae
37,3289.7203216552734,1516.8800048828125,3783.0184478759766,1984.550048828125,0.0015625242376700044,Araneae
38,2942.451187133789,1117.1649780273438,3390.1190490722656,1578.6961364746094,0.0015278923092409968,Araneae
39,3511.3275756835938,800.0,3943.5254516601562,1122.4359436035156,0.0014790798304602504,Araneae
40,937.4658050537109,2000.0,1392.1760864257812,2454.3387451171875,0.0014775671297684312,Araneae
41,2117.5811309814453,1573.1270446777344,2593.2110290527344,1965.1257934570312,0.0014487255830317736,Araneae
42,2800.0,2312.830291748047,3171.7798461914062,2735.2627868652344,0.0013976256595924497,Araneae
43,1200.0,2773.68359375,1700.0,3084.897674560547,0.001382250338792801,Araneae
44,2128.6998291015625,1988.0155944824219,2572.339340209961,2389.4400634765625,0.0013345737243071198,Araneae
45,1737.6260223388672,371.4365539550781,2192.673568725586,759.1796264648438,0.0012441629078239202,Araneae
46,914.4806518554688,926.8377304077148,1395.4091796875,1369.1289825439453,0.001232185517437756,Araneae
47,329.3006286621094,2106.463691711426,439.6433410644531,2260.9803771972656,0.0012198456097394228,Araneae
48,2504.157783508301,1968.9107971191406,2993.4174041748047,2309.1839904785156,0.001205049455165863,Araneae
49,565.3537292480469,2968.3900756835938,971.4905700683594,3392.5449829101562,0.001156258280389011,Araneae
50,909.0149307250977,377.41375732421875,1380.0599060058594,747.5437622070312,0.0011406949488446116,Araneae
51,0.0,234.95745849609375,391.0592041015625,542.445556640625,0.0011245195055380464,Araneae
52,3528.3395080566406,2854.0218353271484,3950.5336303710938,3293.030975341797,0.0010603666305541992,Araneae
53,1200.0,1913.0925598144531,1587.2154846191406,2289.5217895507812,0.0010206014849245548,Araneae
54,3314.023124694824,2359.1768188476562,3799.9510345458984,2772.5970153808594,0.0010127346031367779,Araneae
55,3746.631103515625,1684.0547561645508,4147.056396484375,2100.0,0.0009485521586611867,Araneae
56,2800.0,1595.5239868164062,3300.0,1939.5810241699219,0.0009323827689513564,Araneae
57,2139.1107482910156,2102.690887451172,2576.7352600097656,2500.0,0.0009054418187588453,Araneae
58,712.409423828125,1532.292724609375,1140.3049926757812,1916.815673828125,0.0008982782019302249,Araneae
59,3600.0,1981.5510864257812,3993.4729919433594,2329.309326171875,0.0008815637556836009,Araneae
60,1325.9520874023438,176.48526000976562,1796.3446197509766,581.4409332275391,0.0008772241417318583,Araneae
61,2000.0,2317.2880249023438,2376.939208984375,2721.298828125,0.0008709224057383835,Araneae
62,1768.8730163574219,1524.3116149902344,2196.3619232177734,1904.3636779785156,0.0008540774579159915,Araneae
63,2800.0,2827.4890899658203,3162.0506286621094,3275.5696716308594,0.0008493156055919826,Araneae
