,xmin,ymin,xmax,ymax,conf,class
0,2269.345458984375,2090.43798828125,3339.38134765625,2713.2074279785156,0.06983784586191177,Araneae
1,1743.8542785644531,0.0,2186.056900024414,247.40286254882812,0.013314612209796906,Araneae
2,1907.65283203125,73.91217041015625,3183.349609375,756.0007934570312,0.008144117891788483,Araneae
3,992.4680786132812,889.4295654296875,4599.38818359375,2458.175048828125,0.005210840608924627,Araneae
4,2821.948486328125,877.295166015625,4604.54931640625,2886.33056640625,0.004051173571497202,Araneae
5,981.9091796875,790.338623046875,2715.94189453125,2409.632568359375,0.003670151112601161,Araneae
6,1007.3706665039062,72.09739685058594,2325.547607421875,891.9962158203125,0.003156452439725399,Araneae
7,1717.6911315917969,2312.1751708984375,2195.679229736328,2761.5507202148438,0.0030058373231440783,Araneae
8,0.0,0.0,1157.3443603515625,488.9842529296875,0.002921456005424261,Araneae
9,2747.712646484375,2826.0898361206055,4595.34130859375,3322.960205078125,0.002787770004943013,Araneae
10,2546.126708984375,622.6774291992188,4604.609375,1977.9244384765625,0.002516091801226139,Araneae
11,3168.9833984375,2443.423828125,4602.28466796875,3307.3486328125,0.0024613228160887957,Araneae
12,2496.6579666137695,386.4709777832031,2966.3404388427734,761.2372741699219,0.002173240762203932,Araneae
13,2456.40625,48.44658660888672,4314.16552734375,528.3395080566406,0.0018888472113758326,Araneae
14,33.45062255859375,0.0,1577.00927734375,842.6387329101562,0.0017715328140184283,Araneae
15,2137.573760986328,1952.0496215820312,2533.660369873047,2387.0049438476562,0.0017491375328972936,Araneae
16,916.6679382324219,2677.29150390625,1395.7813415527344,3135.0726928710938,0.0016820000018924475,Araneae
17,550.2633209228516,1615.4308795928955,900.0,2100.0,0.0016696539241820574,Araneae
18,1438.6597595214844,1100.9169311523438,1873.1306457519531,1547.66796875,0.0015912759117782116,Araneae
19,923.1533660888672,0.0,1374.4425354003906,202.369140625,0.001589246210642159,Araneae
20,2400.0,167.22427368164062,2849.877227783203,500.0,0.001579230185598135,Araneae
21,3758.556396484375,108.89167785644531,4608.0,1929.154541015625,0.0015679767820984125,Araneae
22,1726.2239456176758,2721.9429931640625,2190.9300842285156,3116.0704040527344,0.0015525514027103782,Araneae
23,2528.9898834228516,2721.5376892089844,2994.390365600586,3159.9545288085938,0.0014979108236730099,Araneae
24,2938.4694213867188,1600.0,3393.124969482422,2069.7940368652344,0.0013742016162723303,Araneae
25,1075.0570068359375,412.1447801589966,2232.474365234375,960.9647827148438,0.0013683378929272294,Araneae
26,3113.905731201172,2716.814483642578,3553.077178955078,3140.9109497070312,0.001343857147730887,Araneae
27,923.7568817138672,2872.7523803710938,1300.0,3174.386260986328,0.0013078631600365043,Araneae
28,3300.825927734375,2107.84619140625,4596.30859375,2775.0160217285156,0.0012943199835717678,Araneae
29,0.0,2831.8572521209717,323.7071228027344,3243.0479736328125,0.0012924782931804657,Araneae
30,2075.666549682617,2367.478240966797,2540.5521697998047,2717.3645629882812,0.0012398603139445186,Araneae
31,2103.6983489990234,1180.794677734375,2580.1997680664062,1428.0332641601562,0.0012287221616134048,Araneae
32,3336.163619995117,1534.8686218261719,3798.8424377441406,1958.4808349609375,0.0012221437646076083,Araneae
33,3299.6055603027344,400.0,3764.4442749023438,761.8453369140625,0.001206037006340921,Araneae
34,710.7860717773438,302.98699951171875,1200.1640319824219,723.5847473144531,0.0012058739084750414,Araneae
35,501.4691848754883,1598.5532836914062,991.4046325683594,1842.6262817382812,0.001174990669824183,Araneae
36,1334.0181884765625,92.27867889404297,1758.8975830078125,480.275146484375,0.0011488593881949782,Araneae
37,384.0866394042969,0.0,768.3179321289062,147.10940551757812,0.0011459008092060685,Araneae
38,3917.128448486328,2700.757598876953,4262.012542724609,3103.3560180664062,0.0011451304890215397,Araneae
39,487.3255386352539,2779.8954467773438,951.9126892089844,3148.2076110839844,0.0011371630243957043,Araneae
40,3632.4508666992188,374.73138427734375,4100.0,731.9101867675781,0.001112589263357222,Araneae
41,2910.0109329223633,1979.9205017089844,3389.248733520508,2384.4309692382812,0.0011121892603114247,Araneae
42,400.0,1561.0464172363281,819.0211181640625,1949.0193481445312,0.001086695701815188,Araneae
43,2843.76611328125,641.5128784179688,4458.02880859375,1455.0294189453125,0.0010702356230467558,Araneae
44,0.0,2362.280029296875,263.39703369140625,2728.90185546875,0.0010580724338069558,Araneae
45,540.2876892089844,2879.110336303711,900.0,3316.2735595703125,0.001057793851941824,Araneae
46,1325.6320037841797,1954.3321533203125,1780.0225982666016,2294.5521240234375,0.0010434038704261184,Araneae
47,400.0,2000.0,759.5045471191406,2343.5511169433594,0.0010139375226572156,Araneae
48,3020.9932250976562,0.0,3513.9559326171875,246.9412384033203,0.0010023362701758742,Araneae
49,2142.821319580078,3027.5245666503906,2591.617919921875,3456.0,0.000998406670987606,Araneae
50,2937.845428466797,2088.792610168457,3374.9747467041016,2500.0,0.0009529254748485982,Araneae
51,2302.6285400390625,2713.1990356445312,2779.4093017578125,3196.329559326172,0.0009326737490482628,Araneae
52,2266.27587890625,684.5879516601562,3164.494384765625,1134.431640625,0.0009158201282843947,Araneae
53,2886.287643432617,400.0,3389.0291137695312,806.4228515625,0.000876145320944488,Araneae
54,2096.868896484375,2844.715263366699,2568.4397735595703,3272.4794311523438,0.0008729326073080301,Araneae
55,2800.0,1527.3367004394531,3296.2627868652344,1888.1878356933594,0.0008422665414400399,Araneae
56,3600.0,1963.4065551757812,4579.2861328125,2878.19140625,0.000822484667878598,Araneae
57,2563.115692138672,1498.7335205078125,2988.5481872558594,1913.3511047363281,0.000784669304266572,Araneae
58,3278.196807861328,1977.3235473632812,3777.4961547851562,2366.0289306640625,0.0007799013983458281,Araneae
59,2525.4433975219727,2307.385528564453,2983.705780029297,2733.11962890625,0.0007727001211605966,Araneae
60,1702.5645294189453,319.8421630859375,2174.249984741211,651.7260589599609,0.0007717045955359936,Araneae
61,1645.1868515014648,1200.0,2039.8739929199219,1549.6393737792969,0.0007267918554134667,Araneae
62,498.6859588623047,307.4425048828125,900.0,743.74609375,0.0007142740651033819,Araneae
63,2908.896682739258,3141.133499145508,3355.9407958984375,3456.0,0.0007127997814677656,Araneae
64,3600.0,2324.5794067382812,3944.213409423828,2765.9147338867188,0.000708359235431999,Araneae
65,2800.0,762.7281494140625,3176.9058227539062,1172.365966796875,0.000707582279574126,Araneae
66,2800.0,2692.5784912109375,3181.7845458984375,3112.1644592285156,0.0006776135414838791,Araneae
67,2471.0838317871094,1178.7834167480469,2900.0,1475.4940185546875,0.0006732078618369997,Araneae
68,3600.0,2684.4043579101562,4058.92919921875,2900.0,0.0006722429534420371,Araneae
69,2894.9912109375,2363.007080078125,3393.131637573242,2699.708709716797,0.000665428873617202,Araneae
70,2000.0,1480.6615295410156,2359.4695434570312,1856.638671875,0.0006625205860473216,Araneae
71,2800.0,372.9404602050781,3197.8901977539062,782.6223449707031,0.0006545808864757419,Araneae
72,0.0,104.2767333984375,617.12109375,1567.7318115234375,0.000654388393741101,Araneae
73,400.0,2283.5498657226562,828.0691223144531,2665.933074951172,0.0006354361539706588,Araneae
74,150.5712890625,3122.6436614990234,598.2313232421875,3456.0,0.0006234299507923424,Araneae
75,1324.366470336914,387.3279113769531,1736.5612335205078,652.7584838867188,0.0006133546703495085,Araneae
76,1230.8716297149658,1013.7776336669922,1700.0,1486.4390258789062,0.0006015875842422247,Araneae
77,1600.0,135.21612548828125,1934.39599609375,467.35125732421875,0.0005920823896303773,Araneae
