,xmin,ymin,xmax,ymax,conf,class
0,43.378196716308594,653.7957153320312,1921.1143798828125,2334.4677734375,0.5035490393638611,Araneae
1,3986.3389282226562,333.4483337402344,4115.173789978027,536.2813110351562,0.20393246412277222,Araneae
2,307.3942565917969,1402.527572631836,476.14227294921875,1672.23291015625,0.17291902005672455,Araneae
3,3926.7205200195312,2853.070945739746,4099.476348876953,3111.1707153320312,0.10893143713474274,Araneae
4,3625.084503173828,2319.0352783203125,3707.783866882324,2416.195068359375,0.10666519403457642,Araneae
5,2782.1781311035156,438.6846618652344,2980.3306579589844,500.0,0.05894901975989342,Araneae
6,298.0379943847656,1600.392770767212,497.1422119140625,1900.7519226074219,0.05668655410408974,Araneae
7,3216.5336723327637,741.0531921386719,3326.742256164551,931.4810791015625,0.055735718458890915,Araneae
8,3734.8798065185547,2601.8922729492188,3801.4495849609375,2703.3051147460938,0.021552525460720062,Araneae
9,3927.5213623046875,2962.1490478515625,4019.9796752929688,3022.3482055664062,0.01695908047258854,Araneae
10,1791.5474853515625,464.22186279296875,2042.8334350585938,500.0,0.01320216991007328,Araneae
11,2000.0,1875.0262756347656,2122.7522354125977,2129.58203125,0.011465656571090221,Araneae
12,2174.04345703125,1361.869384765625,3377.0321350097656,2905.488037109375,0.007923482917249203,Araneae
13,2871.9198684692383,1222.2149963378906,3143.2040405273438,1325.1108169555664,0.0060493540950119495,Araneae
14,3600.0,2000.0,4004.741424560547,2328.7286376953125,0.004510079510509968,Araneae
15,0.0,0.0,1355.0139465332031,722.4194946289062,0.0039284806698560715,Araneae
16,3494.2098693847656,2800.0,3877.2508239746094,3139.2647399902344,0.00371057097800076,Araneae
17,503.4761428833008,2800.0,977.3841400146484,3312.0357055664062,0.003486928530037403,Araneae
18,3236.158477783203,402.7289390563965,3300.0,636.6968078613281,0.0031987791880965233,Araneae
19,2112.7166290283203,0.0,2503.9771118164062,181.4042510986328,0.003198348917067051,Araneae
20,1068.0380859375,898.0258178710938,2242.550537109375,2725.53125,0.0027624904178082943,Araneae
21,3644.324565887451,869.4330139160156,3892.6464233398438,900.0,0.0027457501273602247,Araneae
22,3263.210723876953,724.5731201171875,3299.916015625,838.1961669921875,0.0027204870712012053,Araneae
23,3480.8569946289062,2816.4827575683594,3687.0758056640625,2978.9408416748047,0.0025536399334669113,Araneae
24,0.0,1913.7714233398438,313.1265563964844,2246.4896850585938,0.002459469251334667,Araneae
25,1696.7753448486328,1200.0,2197.9595947265625,1413.8449249267578,0.0023697533179074526,Araneae
26,306.86199951171875,1330.848388671875,432.34930419921875,1473.90576171875,0.0022066631354391575,Araneae
27,519.1390075683594,719.6213684082031,996.7116851806641,1169.9375,0.00210282439365983,Araneae
28,1038.1334228515625,1055.8497467041016,1111.777099609375,1293.7183837890625,0.0020827429834753275,Araneae
29,0.0,2201.51904296875,399.3929443359375,3042.1220703125,0.002032105578109622,Araneae
30,2548.6610107421875,2800.0,2994.8010864257812,3214.3926696777344,0.002018785336986184,Araneae
31,2507.744743347168,1536.9295959472656,2975.4951171875,1986.6159362792969,0.0018963395850732923,Araneae
32,3674.7454528808594,241.11289978027344,3700.0,415.80401611328125,0.0018576087895780802,Araneae
33,335.48388671875,2028.715576171875,1409.54736328125,2767.0894165039062,0.0018440551357343793,Araneae
34,4002.855598926544,422.32352447509766,4106.385025024414,512.9016418457031,0.0017567906761541963,Araneae
35,503.1280517578125,2714.7218322753906,993.8788452148438,3086.2212524414062,0.0015964373014867306,Araneae
36,904.1715621948242,769.9854125976562,1375.8807678222656,1109.8070678710938,0.0015829704934731126,Araneae
37,3293.417549133301,1872.23974609375,3434.6497955322266,2004.1487731933594,0.0015736027853563428,Araneae
38,1865.6335754394531,1894.3991088867188,2047.8536682128906,2074.899757385254,0.0015611463459208608,Araneae
39,3785.4620513916016,882.1355895996094,3969.4758911132812,900.0,0.0015130622778087854,Araneae
40,3725.415657043457,1147.8948364257812,4194.418045043945,1660.1142883300781,0.001512740971520543,Araneae
41,2400.0,1193.9833984375,2895.925048828125,1535.7437744140625,0.0014495529467239976,Araneae
42,533.0670318603516,1923.5395202636719,998.4787902832031,2367.973175048828,0.0014115007361397147,Araneae
43,4194.57088470459,2810.506010055542,4608.0,3323.4029235839844,0.001376272994093597,Araneae
44,3830.2867431640625,2000.0,4141.858673095703,2269.675323486328,0.0013442655326798558,Araneae
45,3304.2812118530273,2927.1589126586914,3771.7364807128906,3198.318634033203,0.0013439184986054897,Araneae
46,2303.5064697265625,3154.240997314453,2796.4714965820312,3456.0,0.001336938119493425,Araneae
47,2971.0870666503906,0.0,3359.0462493896484,424.78875732421875,0.001301931100897491,Araneae
48,1600.0,1131.4100646972656,1950.9058837890625,1502.616455078125,0.0012782381381839514,Araneae
49,923.8254547119141,2762.321502685547,1389.4674377441406,3169.023712158203,0.001266100094653666,Araneae
50,3354.252914428711,800.0,3700.0,1098.3797912597656,0.0012193814618512988,Araneae
51,3742.0281982421875,1514.05810546875,4185.910934448242,1951.900390625,0.0012109210947528481,Araneae
52,2152.1464233398438,400.01586079597473,2351.2137451171875,427.79673957824707,0.0011754989391192794,Araneae
53,2109.0177307128906,1507.3511352539062,2598.7252655029297,1973.6680603027344,0.001170496572740376,Araneae
54,2298.3987731933594,104.3471908569336,2590.3110961914062,443.0456237792969,0.0011475207284092903,Araneae
55,1332.2334747314453,2238.3480072021484,1700.0,2682.0061950683594,0.0011025960557162762,Araneae
56,3279.358528137207,2400.0,3737.594024658203,2579.265167236328,0.0010289164492860436,Araneae
57,3127.4026489257812,2891.3137588500977,3486.9344482421875,3237.2227172851562,0.000952014815993607,Araneae
58,800.0,732.6414489746094,1198.3259887695312,1108.850341796875,0.000950524874497205,Araneae
59,4230.920608520508,3025.8079681396484,4608.0,3387.5325622558594,0.0009477309649810195,Araneae
60,2715.8837890625,1910.2685546875,3165.809356689453,2286.2246704101562,0.0009099168819375336,Araneae
61,2559.5201416015625,1980.67236328125,2900.0,2354.1571350097656,0.0009029286447912455,Araneae
62,0.0,0.0,405.95001220703125,270.13677978515625,0.000881171552464366,Araneae
63,2212.242889404297,1349.2059631347656,2581.278045654297,1700.0,0.0008631751406937838,Araneae
64,2000.0,2000.0,2104.0353775024414,2287.7806091308594,0.0008237478323280811,Araneae
65,1911.5193481445312,2791.184356689453,2100.0,2914.6274795532227,0.0008161048172041774,Araneae
66,1518.5799560546875,653.2752075195312,1972.3106994628906,1102.510009765625,0.0008010814781300724,Araneae
67,3049.5413513183594,513.3284606933594,3118.290771484375,633.6935729980469,0.0007896894821897149,Araneae
68,1298.3986740112305,2926.668930053711,1784.0546569824219,3295.971405029297,0.0007853081333450973,Araneae
69,3600.0,1103.3199462890625,4024.0509643554688,1502.974853515625,0.0007575679337605834,Araneae
70,2906.576141357422,1519.3601989746094,3397.2059326171875,1963.7570190429688,0.0007349079241976142,Araneae
71,3179.661346435547,1200.0,3485.9844360351562,1275.2790222167969,0.0007235324592329562,Araneae
72,1907.0308227539062,2873.509307861328,2345.3136596679688,3160.8328857421875,0.0007097569759935141,Araneae
73,2746.625518798828,2232.8069763183594,3148.9232788085938,2680.748291015625,0.0006912281969562173,Araneae
74,2475.268264770508,2400.0,2927.351676940918,2767.2767028808594,0.0006872005178593099,Araneae
75,2000.0,1446.1388549804688,2064.0364151000977,1651.4477233886719,0.0006755318026989698,Araneae
76,2933.1785736083984,2304.315887451172,3379.6848754882812,2781.9759826660156,0.0006669762078672647,Araneae
77,2591.5277404785156,1200.0,2980.3367309570312,1598.1630859375,0.0006631573778577149,Araneae
78,2800.0,2727.0982360839844,3264.0208129882812,3068.7044067382812,0.0006510792882181704,Araneae
79,1200.0,2861.2279891967773,1569.4014892578125,3237.88671875,0.0006475069094449282,Araneae
80,540.5380859375,110.33206176757812,2107.19970703125,498.2290344238281,0.0006441949517466128,Araneae
81,970.1085510253906,1508.531005859375,1372.4810791015625,1980.1640930175781,0.0006440514116548002,Araneae
82,2800.0,3167.7923736572266,3238.869659423828,3455.014862060547,0.0006430577486753464,Araneae
83,2140.8368072509766,1870.7659301757812,2589.65478515625,2202.6312866210938,0.0006319242529571056,Araneae
84,2150.6372985839844,2853.479911804199,2593.5560302734375,3292.5685424804688,0.0006151707493700087,Araneae
85,3001.3204650878906,3124.5791778564453,3328.757827758789,3455.9886474609375,0.0006134470459073782,Araneae
86,0.0,708.6637878417969,313.4505920410156,1110.001708984375,0.0006115337600931525,Araneae
87,1545.2621154785156,2439.0800704956055,1905.6602478027344,2880.79833984375,0.0005950774648226798,Araneae
88,2554.6681060791016,3128.9200897216797,2900.0,3454.0834045410156,0.0005899918614886701,Araneae
89,1290.4728317260742,2744.810302734375,1627.6792907714844,2896.9081268310547,0.0005839125951752067,Araneae
90,1049.1090698242188,400.0,1300.0,513.4667129516602,0.0005743702058680356,Araneae
91,3600.0,3162.0970764160156,3984.060333251953,3456.0,0.0005616106791421771,Araneae
92,1358.5847778320312,637.2904815673828,1700.0,1072.0881958007812,0.0005601542070508003,Araneae
93,1600.0,2721.3724975585938,1946.2120666503906,3113.2531127929688,0.0005399479996412992,Araneae
94,3600.005352497101,177.54525756835938,3676.8485794067383,386.9309997558594,0.0005365847609937191,Araneae
95,484.2671127319336,1316.53662109375,803.6571655273438,1607.7887573242188,0.000513842620421201,Araneae
96,2400.0,1573.8695983886719,2784.7733459472656,1908.7685241699219,0.0005110186757519841,Araneae
97,1711.595703125,2863.971305847168,2154.8101654052734,3295.571533203125,0.0005022488767281175,Araneae
98,2289.1206665039062,1200.0,2656.818359375,1585.9151306152344,0.0004835887812077999,Araneae
99,1581.8036193847656,143.33787536621094,1951.3089599609375,378.7665710449219,0.00048241778858937323,Araneae
100,800.0,3157.9280853271484,1300.0,3456.0,0.00048214627895504236,Araneae
101,3547.615936279297,2615.117172241211,3687.211456298828,2764.6830139160156,0.0004819282912649214,Araneae
102,2800.0,1497.7074584960938,3168.1088256835938,1898.4635314941406,0.0004776181885972619,Araneae
103,4284.539276123047,2400.0,4608.0,2763.50341796875,0.0004747436032630503,Araneae
104,3005.3042907714844,2780.9969482421875,3367.9165649414062,3046.2149658203125,0.00046849664067849517,Araneae
105,556.4351501464844,66.12760925292969,962.7122802734375,243.41673278808594,0.0004574277263600379,Araneae
106,457.8266143798828,2000.0,766.9897155761719,2302.870880126953,0.00044409706606529653,Araneae
107,4000.0510528683662,2933.882766723633,4020.438446044922,3123.8320922851562,0.0004393377748783678,Araneae
108,1956.796875,1505.4090576171875,2357.0714111328125,1918.9821166992188,0.00043270981404930353,Araneae
109,522.3389587402344,2488.5116577148438,995.4504547119141,2900.0,0.00043019422446377575,Araneae
110,2277.9595336914062,2068.857002258301,2573.642822265625,2402.7752075195312,0.00042523688171058893,Araneae
111,98.8525390625,3138.2628326416016,594.3208160400391,3456.0,0.00042214131099171937,Araneae
112,1833.8273010253906,1600.0,2100.0,1919.3438415527344,0.0004219590628053993,Araneae
113,2332.983673095703,2256.880096435547,2768.1708374023438,2686.7655639648438,0.000408230465836823,Araneae
114,2422.2379207611084,400.0,2797.2178344726562,564.0801086425781,0.00039435847429558635,Araneae
115,1651.4553298950195,0.0,2129.306930541992,243.60191345214844,0.00038724273326806724,Araneae
116,1529.1781311035156,909.0420684814453,1812.8661651611328,1295.6893005371094,0.00037763663567602634,Araneae
117,3746.478317260742,0.0,4099.881256103516,246.7233123779297,0.0003758027742151171,Araneae
118,2560.2721099853516,2876.0435104370117,2936.1306915283203,3248.6404418945312,0.00037376442924141884,Araneae
119,1738.7234497070312,2400.0,2158.849624633789,2775.2400817871094,0.000368388369679451,Araneae
120,2137.9669342041016,2400.0,2565.5662536621094,2851.4515991210938,0.0003676749183796346,Araneae
121,3441.0321197509766,1200.0,3737.5387420654297,1535.9036865234375,0.0003586488892324269,Araneae
122,4309.656524658203,400.0,4608.0,574.799560546875,0.0003580592747312039,Araneae
123,2107.8728408813477,935.1349639892578,2566.274169921875,1300.0,0.00035625771852210164,Araneae
124,4000.0,3104.8931579589844,4500.0,3456.0,0.00035224779276177287,Araneae
125,2933.5828857421875,2148.182586669922,3385.3193359375,2500.0,0.0003503875050228089,Araneae
126,578.220947265625,1600.0,915.1277542114258,1822.587173461914,0.0003396438551135361,Araneae
127,2400.0,1900.3900451660156,2806.5492248535156,2252.1153869628906,0.00032840354833751917,Araneae
128,3200.008261203766,3067.047882080078,3368.235595703125,3335.14404296875,0.00032585463486611843,Araneae
129,3011.8278045654297,368.467529296875,3100.662078857422,411.8993225097656,0.000321529689244926,Araneae
130,3716.0069427490234,2311.8865966796875,4151.562240600586,2653.953170776367,0.0003187143011018634,Araneae
131,2400.0,800.0,2620.512908935547,1151.634033203125,0.0003174364392179996,Araneae
132,1200.0,2326.589111328125,1673.5339050292969,2662.1510620117188,0.0003166273236274719,Araneae
133,2400.0,2800.0,2794.0711364746094,3016.3631439208984,0.00031536322785541415,Araneae
134,2111.9544525146484,3155.653762817383,2500.0,3384.7373046875,0.00030861745472066104,Araneae
135,549.6920166015625,525.5699996948242,995.3784484863281,900.0,0.0003039118892047554,Araneae
136,1574.5831909179688,363.0834655761719,1799.224853515625,451.98472595214844,0.0002978499687742442,Araneae
137,2920.9767837524414,2289.5712280273438,3156.299591064453,2495.8184204101562,0.000295317848213017,Araneae
138,1200.0,0.0,1598.0663757324219,201.04144287109375,0.00028374616522341967,Araneae
139,1835.9585723876953,3238.1552124023438,2273.5934143066406,3453.44482421875,0.000282561028143391,Araneae
140,800.0,2310.800506591797,1114.7118530273438,2671.2633056640625,0.0002771541476249695,Araneae
141,3694.1707611083984,1067.803466796875,4065.8197021484375,1300.0,0.00027291098376736045,Araneae
142,521.2634582519531,3209.521728515625,955.9541168212891,3456.0,0.00027062156004831195,Araneae
143,0.0,2800.0,399.4241638183594,3213.7874755859375,0.00026666009216569364,Araneae
144,4000.0,0.0,4535.520751953125,353.9501647949219,0.0002664151252247393,Araneae
145,3838.935089111328,1001.995849609375,4197.709411621094,1300.0,0.00026299248565919697,Araneae
146,800.0,2956.0,1124.4735107421875,3165.1565551757812,0.0002626654750201851,Araneae
147,1200.0,1577.3829345703125,1604.0724182128906,1972.0455627441406,0.00025542176445014775,Araneae
148,311.8338623046875,1517.6925048828125,444.18182373046875,1656.6169738769531,0.00024826606386341155,Araneae
149,2656.4043884277344,704.5881652832031,3065.088653564453,1115.6296997070312,0.0002466449805069715,Araneae
150,3332.8158416748047,3038.3404541015625,3779.265884399414,3437.0409545898438,0.00024286069674417377,Araneae
151,800.0,2800.0,1191.01806640625,3007.7049713134766,0.00024039039271883667,Araneae
152,1282.8461608886719,3168.114532470703,1782.9146881103516,3456.0,0.0002388601133134216,Araneae
153,718.8709106445312,1144.9984741210938,967.0541534423828,1469.7791442871094,0.0002384200633969158,Araneae
154,1978.6408996582031,400.0,2187.456802368164,512.722541809082,0.00023447985586244613,Araneae
155,2873.509506225586,2000.0,3288.3452758789062,2394.307647705078,0.0002320764324394986,Araneae
156,3884.7652893066406,297.896240234375,3970.281982421875,347.79754638671875,0.00023137360403779894,Araneae
157,3360.938262939453,1252.344036102295,3796.390350341797,1686.7037658691406,0.00022901315242052078,Araneae
158,1200.0,1176.0217590332031,1571.4469299316406,1517.5859985351562,0.0002279117761645466,Araneae
159,2102.1316986083984,2227.5716857910156,2500.0,2500.0,0.00022718196851201355,Araneae
160,400.0,2715.230194091797,762.1942443847656,3077.5188598632812,0.00022596311464440078,Araneae
161,220.23019409179688,0.0,500.0,190.53285217285156,0.00022461844491772354,Araneae
162,4000.0248551368713,2800.0,4079.4540939331055,2928.761978149414,0.00022451438417192549,Araneae
163,2323.9561462402344,2580.7699127197266,2625.361114501953,2994.1766052246094,0.00022213511692825705,Araneae
164,800.0,1916.9963989257812,1139.4442138671875,2206.226821899414,0.00022178022481966764,Araneae
165,1739.8846435546875,730.8855895996094,2163.3101196289062,968.5719757080078,0.0002200578455813229,Araneae
166,1439.0137634277344,1859.4233093261719,1862.2408447265625,2275.3323669433594,0.00021931091032456607,Araneae
167,1414.425521850586,1299.224380493164,1827.6444854736328,1633.2494812011719,0.00021736153576057404,Araneae
168,936.2044830322266,434.12020111083984,1329.9950256347656,876.16162109375,0.0002173370885429904,Araneae
169,2400.0,1345.5484924316406,2739.1737060546875,1700.0,0.0002166037302231416,Araneae
170,3319.7892532348633,2000.0,3700.0,2216.455032348633,0.0002163094177376479,Araneae
171,800.0,441.4224624633789,1071.7794494628906,742.9228820800781,0.0002129368658643216,Araneae
172,2713.6907958984375,60.981178283691406,3055.741455078125,458.625732421875,0.0002122248406521976,Araneae
173,1600.0,3196.7466888427734,1996.6441650390625,3452.5556640625,0.00021206645760685205,Araneae
174,4000.0,2338.2459106445312,4209.418273925781,2550.1904296875,0.00020922951807733625,Araneae
175,1415.3281707763672,0.0,1811.0160369873047,273.4718322753906,0.0002090450725518167,Araneae
176,3600.0,2853.623176574707,3927.3838500976562,3207.7404174804688,0.00020682594913523644,Araneae
177,2925.0379333496094,3100.4424438476562,3105.2561950683594,3210.6892700195312,0.00020006038539577276,Araneae
178,1200.0,951.822998046875,1643.711181640625,1300.0,0.00019671311019919813,Araneae
179,4187.533340454102,2.395796775817871,4608.0,399.1091003417969,0.00019550106662791222,Araneae
180,1200.0,730.0407104492188,1584.0887145996094,1147.2112731933594,0.00019493149011395872,Araneae
181,541.1106109619141,1840.5019836425781,837.2822875976562,2083.891143798828,0.00019477654132060707,Araneae
182,3600.0,0.0,3910.3809204101562,146.1944122314453,0.00019472770509310067,Araneae
183,2400.0,913.9773406982422,2677.286346435547,1300.0,0.00019430446263868362,Araneae
184,2545.2967224121094,800.0,2900.0,885.9577865600586,0.00019251162302680314,Araneae
185,800.0,367.5800476074219,1065.453857421875,510.3385009765625,0.0001916204928420484,Araneae
186,1788.7569427490234,977.7902069091797,1971.3752136230469,1200.4143676757812,0.0001915448810905218,Araneae
187,1337.6957397460938,821.5068817138672,1758.3846130371094,1160.1693115234375,0.00019062658248003572,Araneae
188,2240.6085052490234,1695.1372604370117,2703.0441284179688,2100.0,0.00018869989435188472,Araneae
189,2800.0,1396.172607421875,3141.9385986328125,1700.0,0.00018838081450667232,Araneae
190,3666.4740829467773,465.1169738769531,3843.3467407226562,500.0,0.00018122757319360971,Araneae
191,800.0,25.55389404296875,1085.1629638671875,219.30496215820312,0.00017985538579523563,Araneae
192,400.0,3166.106948852539,782.8055419921875,3454.4725036621094,0.00017899331578519195,Araneae
193,3200.0,2000.0,3590.2823486328125,2208.559036254883,0.00017861448577605188,Araneae
194,3200.0,800.0,3309.556838989258,1043.8892364501953,0.00017702628974802792,Araneae
