,xmin,ymin,xmax,ymax,conf,class
126,2000.0,962.7272644042969,2266.1541442871094,1300.0,0.00028858965379185975,Araneae
127,2047.1038818359375,0.0,2411.4810485839844,140.0717315673828,0.0002881190157495439,Araneae
128,4000.0,1114.7390747070312,4366.935821533203,1542.7272033691406,0.0002875539648812264,Araneae
129,2522.7279663085938,2867.8146362304688,2900.0,3211.088623046875,0.000286038062768057,Araneae
130,400.0,2400.0,762.6525268554688,2825.5586547851562,0.0002787784324027598,Araneae
131,1137.6402282714844,2571.089889526367,1483.2584228515625,2917.1405639648438,0.00027259529451839626,Araneae
132,1600.0,323.7472229003906,1946.6134643554688,641.6438598632812,0.00026831802097149193,Araneae
133,2953.3567504882812,1323.2336044311523,3331.9237670898438,1700.0,0.00026729569071903825,Araneae
134,4000.0,2889.2929077148438,4343.346038818359,3340.2391357421875,0.0002669554378371686,Araneae
135,3200.0,2800.0,3568.293914794922,3197.5393829345703,0.00026330308173783123,Araneae
136,2549.844940185547,1269.0568923950195,2978.7246704101562,1672.48095703125,0.0002627556386869401,Araneae
137,2312.96240234375,1963.7703552246094,2672.885498046875,2396.8517456054688,0.00026189349591732025,Araneae
138,477.4955520629883,2400.0,900.0,2832.2811584472656,0.00026000739308074117,Araneae
139,2800.0,2675.0484924316406,3150.2604370117188,3075.6914978027344,0.0002585328766144812,Araneae
140,3200.0,974.2868347167969,3511.6183166503906,1300.0,0.0002572935482021421,Araneae
141,14.126062393188477,782.5408325195312,365.7437438964844,980.7112731933594,0.00025482827913947403,Araneae
142,1200.0,1686.707778930664,1455.036117553711,1910.1229553222656,0.000253375357715413,Araneae
143,1830.5633087158203,2063.0428771972656,2236.677734375,2500.0,0.0002479462418705225,Araneae
144,2801.583409309387,2400.0,3199.7022705078125,2752.6134033203125,0.0002454825153108686,Araneae
145,3200.0,1283.9609298706055,3537.9197692871094,1698.3939514160156,0.00024292645684909075,Araneae
146,1200.0,2884.428596496582,1501.7763977050781,3259.288848876953,0.00024213633150793612,Araneae
147,2255.7391204833984,0.0,2603.8734741210938,390.6073913574219,0.00024200360348913819,Araneae
148,1363.5409393310547,2824.4645595550537,1783.5508422851562,3300.0,0.00024003103317227215,Araneae
149,1443.8892822265625,2612.268020629883,1784.9478912353516,2907.4050903320312,0.00024001640849746764,Araneae
150,3600.0,1338.1124572753906,3928.738037109375,1700.0,0.00023850736033637077,Araneae
151,3699.7368774414062,800.0,4106.154846191406,1300.0,0.00023725246137473732,Araneae
152,2827.0904064178467,1918.308837890625,3300.0,2273.763427734375,0.00023607460025232285,Araneae
153,3689.425468444824,2803.351068496704,4100.0,3301.599090576172,0.00023470218002330512,Araneae
154,2652.7678985595703,2400.0,3029.594253540039,2813.0465087890625,0.00023375774617306888,Araneae
155,1365.871810913086,881.6186904907227,1754.4366760253906,1300.0,0.0002276273153256625,Araneae
156,400.0,2851.8225173950195,767.9429016113281,3236.488739013672,0.00022733211517333984,Araneae
157,4000.0,1600.0,4406.239410400391,1888.8133239746094,0.0002256604057038203,Araneae
158,400.0,1200.0,900.0,1577.510009765625,0.00022346258629113436,Araneae
159,3701.945114135742,2488.243782043457,4171.106338500977,2944.0597229003906,0.00022025998623576015,Araneae
160,3557.6311950683594,2449.4626998901367,3973.829833984375,2900.0,0.00021879815903957933,Araneae
161,400.0,2313.080108642578,764.1427917480469,2568.4302978515625,0.00021833092614542693,Araneae
162,2112.938331604004,2400.0,2500.0,2828.515350341797,0.00021767763246316463,Araneae
163,1200.0,1123.2384643554688,1497.420166015625,1520.1134643554688,0.00021274975733831525,Araneae
164,2737.425506591797,119.81945037841797,3099.4454345703125,500.0,0.0002108044282067567,Araneae
165,3844.1643676757812,579.7723693847656,4178.81965637207,896.6489105224609,0.00021005906455684453,Araneae
166,2479.397819519043,1513.1780700683594,2900.0,1894.7151794433594,0.00020462492830120027,Araneae
167,2957.5770416259766,2464.602996826172,3322.560760498047,2900.0,0.0001983435795409605,Araneae
168,1200.0,766.0355224609375,1450.282470703125,1075.4527587890625,0.00019740549032576382,Araneae
169,590.7079772949219,600.4298706054688,1075.1599426269531,979.1786193847656,0.0001961540401680395,Araneae
170,2800.0,400.0,3086.6412048339844,653.8536071777344,0.00019507913384586573,Araneae
171,1201.3398885726929,3406.2565002441406,1658.7994689941406,3456.0,0.00019445069483481348,Araneae
172,800.0,276.8041687011719,1222.7872924804688,500.0,0.00019194178457837552,Araneae
173,2693.224365234375,3027.9477157592773,4582.8193359375,3426.31494140625,0.00019136232731398195,Araneae
174,1758.4981994628906,1276.485824584961,2199.322982788086,1576.7709655761719,0.00018981295579578727,Araneae
175,1313.8937454223633,2439.226722717285,1784.0250701904297,2881.616912841797,0.00018896206165663898,Araneae
176,3200.0,136.8175811767578,3569.1634216308594,376.9863586425781,0.00018716815975494683,Araneae
177,2340.0509033203125,1600.0,2735.063201904297,1963.4961547851562,0.00018489382637199014,Araneae
178,1967.6345825195312,2400.0,2339.4609375,2814.3995361328125,0.000184554053703323,Araneae
179,658.303466796875,1140.3982238769531,1098.2119445800781,1569.7216186523438,0.0001797458389773965,Araneae
180,1600.0,2707.1502685546875,1975.3415222167969,3050.864532470703,0.0001780823658918962,Araneae
181,2927.862777709961,997.3247528076172,3300.0,1300.0,0.00017763178038876504,Araneae
182,2038.4794692993164,2139.8120880126953,2392.2149658203125,2466.2435607910156,0.0001734472025418654,Araneae
183,3424.815414428711,1684.1177978515625,3846.7091064453125,2100.0,0.00017127259343396872,Araneae
184,3515.2154846191406,567.6187438964844,3731.48046875,900.0,0.0001710366050247103,Araneae
185,2145.057098388672,569.73486328125,2522.3349685668945,900.0,0.00016790373774711043,Araneae
186,959.5359802246094,2354.3253784179688,1361.5088806152344,2775.3041381835938,0.00016775139374658465,Araneae
187,523.9001312255859,2890.6089935302734,900.0,3183.2706298828125,0.00016725690511520952,Araneae
188,3200.0,1491.9668273925781,3527.597412109375,1832.233383178711,0.00016714468074496835,Araneae
189,424.2542495727539,400.0,850.2226867675781,685.5944519042969,0.00016476446762681007,Araneae
190,977.2715606689453,0.0,1355.5545043945312,201.85203552246094,0.0001644742296775803,Araneae
191,3504.8744201660156,1600.0,3795.3509368896484,1893.45703125,0.0001633224601391703,Araneae
192,2800.0,589.5204467773438,3077.2389526367188,900.0,0.00016057200264185667,Araneae
193,3200.2732157707214,800.0,3567.7960205078125,1007.8042907714844,0.00016048949328251183,Araneae
194,2000.0,1101.7278442382812,2377.1934814453125,1470.8249816894531,0.00016021946794353426,Araneae
195,4000.0,8.95543098449707,4205.816268920898,241.30795288085938,0.0001598239759914577,Araneae
196,3243.0860595703125,2035.2080688476562,3300.0,2100.0,0.00015820525004528463,Araneae
197,1600.0,2542.5946197509766,1918.681884765625,2900.0,0.00015549335512332618,Araneae
198,3915.3446044921875,2390.4010314941406,4325.147018432617,2805.7824096679688,0.00015483346942346543,Araneae
199,398.210693359375,1661.8513107299805,746.3526000976562,2003.7540283203125,0.00015257515769917518,Araneae
200,904.0098419189453,511.9285583496094,1300.0,876.2676696777344,0.00015034087118692696,Araneae
201,3200.0,2713.2337341308594,3689.1290588378906,3085.7450561523438,0.00014762772480025887,Araneae
202,400.0,529.3860015869141,771.7213745117188,911.6542816162109,0.00014719480532221496,Araneae
203,2000.0,1737.1392211914062,2328.431427001953,2023.9859619140625,0.00014559744158759713,Araneae
204,3200.0,2986.4400939941406,3697.482879638672,3450.245086669922,0.00014552970242220908,Araneae
205,3338.531509399414,2480.0974884033203,3700.0,2900.0,0.00014518320676870644,Araneae
206,1600.0,1913.0503540039062,1971.6898498535156,2277.441650390625,0.0001451044372515753,Araneae
207,1178.7085571289062,78.47891235351562,1504.2747497558594,341.8299560546875,0.00014402894885279238,Araneae
208,2057.3548545837402,1020.7146606445312,2500.0,1300.0,0.00014362945512402803,Araneae
209,400.0,3224.076904296875,683.6200256347656,3456.0,0.0001418597239535302,Araneae
210,4000.0,310.14642333984375,4263.713562011719,719.7782592773438,0.00014184499741531909,Araneae
211,2800.0,1294.1418533325195,3151.7144775390625,1700.0,0.00014033967454452068,Araneae
212,2400.0,0.0,2898.0907592773438,148.41954040527344,0.00013465106894727796,Araneae
213,1815.5105590820312,3239.2147521972656,2154.1224517822266,3421.025909423828,0.0001341389724984765,Araneae
214,1442.8540649414062,1200.0,1701.716926574707,1551.0822143554688,0.0001334812113782391,Araneae
215,1500.84814453125,1942.6499328613281,1844.7470245361328,2381.7671813964844,0.00013208744348958135,Araneae
216,1200.0,2400.05484521389,1439.9224243164062,2692.7149353027344,0.00013086097897030413,Araneae
217,1738.0924682617188,2310.760528564453,2100.0,2600.2025604248047,0.00013025420776102692,Araneae
218,4000.0,0.0,4346.697845458984,158.05921936035156,0.0001302075106650591,Araneae
219,871.8252868652344,2683.6837768554688,1300.0,2975.722412109375,0.00012831187632400542,Araneae
220,1027.5787811279297,2546.430404663086,1374.8161315917969,2900.0,0.00012747586879413575,Araneae
221,3346.981719970703,1328.9922790527344,3700.0,1700.0,0.00012678634084295481,Araneae
222,4082.525848388672,183.64620971679688,4500.0,454.490478515625,0.0001265549217350781,Araneae
223,4108.0,111.07902526855469,4258.710342407227,421.5933837890625,0.00012650231656152755,Araneae
224,1759.2848815917969,400.0,2100.0,571.402587890625,0.00012598276953212917,Araneae
225,1213.0778369903564,32.955406188964844,1430.9700469970703,156.03208923339844,0.00012436047836672515,Araneae
226,4000.0,501.11817932128906,4371.933685302734,900.0,0.00012145105574745685,Araneae
227,3340.2003326416016,2081.5674438476562,3746.9317474365234,2490.582000732422,0.0001209801557706669,Araneae
228,3829.791549682617,1294.5666198730469,4119.606353759766,1700.0,0.00012082993634976447,Araneae
229,4059.81388092041,2483.887191772461,4306.497009277344,2900.0,0.00011835808982141316,Araneae
230,1517.3032836914062,1800.4638671875,1911.2002258300781,2100.0,0.00011702564370352775,Araneae
231,2348.468017578125,898.1428604125977,2677.1807556152344,1300.0,0.00011639029980869964,Araneae
232,0.0,419.8981285095215,169.0560302734375,768.1327209472656,0.00011507648014230654,Araneae
233,394.901611328125,1835.7102355957031,596.3489532470703,2100.0,0.00011485711729619652,Araneae
234,555.4459075927734,3383.0934143066406,899.9563598632812,3456.0,0.00011479733075248078,Araneae
235,2000.0,1242.8651809692383,2267.2024841308594,1484.0255737304688,0.00011275608267169446,Araneae
236,2128.9192657470703,2842.3853874206543,2518.9932708740234,3156.8753967285156,0.00011101661948487163,Araneae
237,2072.266456604004,0.0,2500.0,180.84022521972656,0.0001102735404856503,Araneae
238,800.0,485.6269836425781,1093.03759765625,867.9535827636719,0.00010952540469588712,Araneae
239,1351.2331085205078,1317.6258087158203,1750.4638214111328,1700.0,0.00010875277075683698,Araneae
240,400.1232385635376,6.318235397338867,581.5963287353516,144.4790802001953,0.00010816934081958607,Araneae
241,2400.0,1709.353889465332,2739.7857666015625,2100.0,0.00010661423584679142,Araneae
242,3600.0,2078.352310180664,3869.4285888671875,2457.4612731933594,0.00010427973757032305,Araneae
243,800.0,32.246971130371094,1039.4514770507812,348.08935546875,0.00010424981155665591,Araneae
244,2800.0,3227.1673583984375,3095.8978271484375,3455.9862670898438,0.00010405931971035898,Araneae
245,1233.8233489990234,1472.18896484375,1630.2929077148438,1700.0,0.00010293315426679328,Araneae
246,607.0052185058594,342.3294982910156,929.6727600097656,735.8664855957031,0.00010237246169708669,Araneae
247,2400.0,2104.8208236694336,2855.860626220703,2500.0,0.00010214486974291503,Araneae
248,4146.4162673950195,1600.0,4500.0,1813.150619506836,0.00010019252658821642,Araneae
249,2400.0,1854.6516418457031,2763.5936279296875,2100.0,9.972763655241579e-05,Araneae
250,2400.0,1260.9636764526367,2708.168701171875,1595.1309204101562,9.753629274200648e-05,Araneae
251,4036.3847274780273,980.0830841064453,4455.462738037109,1340.1954193115234,9.743747068569064e-05,Araneae
252,2000.0,2633.0850524902344,2405.0824279785156,3034.8724365234375,9.45991778280586e-05,Araneae
253,2083.3136825561523,2400.0,2429.218292236328,2658.2732543945312,9.358816168969497e-05,Araneae
254,2630.0721130371094,2927.2403717041016,3006.425003051758,3359.509796142578,9.314379713032395e-05,Araneae
255,2498.3317108154297,1661.5082740783691,2758.3392028808594,2010.3876953125,9.310801397077739e-05,Araneae
256,1200.0,867.3313140869141,1435.6852111816406,1106.2270812988281,9.265488188248128e-05,Araneae
257,1560.3699951171875,204.27035522460938,1720.5075149536133,469.5420837402344,9.250471339328215e-05,Araneae
258,396.7409973144531,1600.0,648.1289672851562,1794.064712524414,9.215781028615311e-05,Araneae
259,2400.751256942749,520.5705642700195,2728.269012451172,899.7568054199219,9.083876648219302e-05,Araneae
260,2539.853485107422,1440.665054321289,2997.036117553711,1700.0,9.04825865291059e-05,Araneae
261,0.0,2800.0,212.3462677001953,3070.415252685547,8.855741180013865e-05,Araneae
262,2801.8935680389404,3055.805389404297,3224.1693420410156,3365.2828674316406,8.657771104481071e-05,Araneae
263,4000.4931449890137,2053.340305328369,4429.232086181641,2500.0,8.627639908809215e-05,Araneae
264,2800.0,2000.0,3054.937454223633,2355.0350646972656,8.551505015930161e-05,Araneae
265,2400.0,2591.7989654541016,2563.9849700927734,2900.0,8.54513855301775e-05,Araneae
266,0.12879371643066406,1358.3831787109375,60.64228439331055,1558.6602783203125,8.427620923612267e-05,Araneae
267,413.2298469543457,2563.077362060547,900.0,2900.0,8.258421439677477e-05,Araneae
268,3349.520248413086,1710.2575454711914,3658.5557861328125,2032.2588806152344,8.12271682661958e-05,Araneae
269,3200.0,49.17805099487305,3422.553497314453,165.39810180664062,8.113458170555532e-05,Araneae
270,2681.065643310547,2579.1565856933594,3066.0489501953125,2900.0,8.113063813652843e-05,Araneae
271,400.0,3064.6582641601562,781.90087890625,3372.8357849121094,7.885578088462353e-05,Araneae
272,2000.0501900911331,3231.760467529297,2108.338119506836,3444.4225463867188,7.87469616625458e-05,Araneae
273,983.2475128173828,3417.456573486328,1299.4199829101562,3456.0,7.87140816100873e-05,Araneae
274,1200.0,957.0401153564453,1396.5876159667969,1291.6470947265625,7.86787350079976e-05,Araneae
275,2400.0,800.0,2667.1513671875,1035.0819549560547,7.812779222149402e-05,Araneae
276,3600.0,1851.28173828125,3936.294464111328,2083.6087646484375,7.730774814262986e-05,Araneae
277,1412.3085021972656,482.9568862915039,1790.8828735351562,853.1994323730469,7.62916897656396e-05,Araneae
278,2800.0,2124.438003540039,3152.1129760742188,2431.480926513672,7.578195072710514e-05,Araneae
279,3783.725555419922,1760.3162841796875,4100.0,2100.0,7.479813211830333e-05,Araneae
280,1200.0,319.2596130371094,1477.9732971191406,541.2307739257812,7.460679626092315e-05,Araneae
281,3787.152816772461,3363.063201904297,4098.8153076171875,3456.0,7.438118336722255e-05,Araneae
282,0.0,1200.0,137.894775390625,1409.7108612060547,7.424512295983732e-05,Araneae
283,2400.107306241989,2800.0,2497.876205444336,3061.011505126953,7.352988905040547e-05,Araneae
284,926.2394104003906,1300.8445739746094,1253.3819580078125,1565.816650390625,7.072581502143294e-05,Araneae
285,1200.0,2532.7474060058594,1532.0286865234375,2762.471435546875,7.025661034276709e-05,Araneae
286,800.0,1643.985366821289,1267.595947265625,2100.0,6.997225136728957e-05,Araneae
287,1519.2493286132812,1709.6441497802734,1781.760269165039,1969.3638000488281,6.996758020250127e-05,Araneae
288,1625.6541481018066,2663.507080078125,1933.74853515625,2900.0,6.989982648519799e-05,Araneae
289,1197.2750549316406,3021.3193969726562,1511.6208190917969,3336.6116333007812,6.884246249683201e-05,Araneae
290,1300.1459121704102,1091.0551147460938,1633.4596252441406,1300.0,6.846091127954423e-05,Araneae
291,0.0,2958.472758293152,182.81564331054688,3300.0,6.770126492483541e-05,Araneae
