,xmin,ymin,xmax,ymax,conf,class
0,1600.0,2203.9619903564453,1864.902587890625,2400.147430419922,0.7985685467720032,Araneae
1,619.36865234375,1658.0133666992188,805.3131103515625,1839.2354278564453,0.4440392255783081,Araneae
2,1099.0671691894531,2655.064651489258,1291.1194458007812,2770.996368408203,0.3656231164932251,Araneae
3,1895.6736450195312,462.8285102844238,2095.207794189453,658.5986633300781,0.22186459600925446,Araneae
4,30.9051513671875,2401.170766353607,282.4046630859375,2614.0419006347656,0.04908363148570061,Araneae
5,542.35400390625,2526.434066772461,659.0958251953125,2633.061477661133,0.04855681210756302,Araneae
6,549.3580627441406,2675.082305908203,722.2256774902344,2899.9907836914062,0.03987913951277733,Araneae
7,2379.071807861328,2400.1113176345825,2578.2735137939453,2632.604507446289,0.02940235659480095,Araneae
8,3200.0,400.9090542793274,3368.703582763672,531.2360992431641,0.011822842992842197,Araneae
9,3299.142219543457,0.0,3783.9613494873047,239.20956420898438,0.010459255427122116,Araneae
10,1204.5196714401245,977.2786712646484,1299.0315856933594,1071.7611694335938,0.010414819233119488,Araneae
11,806.4208269119263,1229.8379669189453,914.4893646240234,1405.6125946044922,0.010097261518239975,Araneae
12,3902.681915283203,239.95089721679688,4156.946914672852,515.5755004882812,0.008057591505348682,Araneae
13,3776.742889404297,3168.914306640625,4100.0,3346.413818359375,0.007464107591658831,Araneae
14,2541.5642700195312,1988.5984802246094,2992.3390350341797,2225.0204162597656,0.007029373198747635,Araneae
15,1966.8935852050781,367.22308349609375,2110.633514404297,494.3497009277344,0.005861055571585894,Araneae
16,3223.610746383667,443.42822265625,3364.4424438476562,513.9983901977539,0.005462245084345341,Araneae
17,3200.0,803.2667279243469,3314.587448120117,1159.9292907714844,0.0050586010329425335,Araneae
18,119.7103271484375,2250.588897705078,278.6656494140625,2317.615509033203,0.004872690886259079,Araneae
19,22.027477264404297,112.72178649902344,1384.9725341796875,855.3408813476562,0.004658801015466452,Araneae
20,1923.1531066894531,1832.4930114746094,2090.1443481445312,2020.8072204589844,0.004446074366569519,Araneae
21,3919.6836547851562,400.0,4097.146789550781,441.54011154174805,0.004280140623450279,Araneae
22,3319.2755737304688,1992.072998046875,3786.598678588867,2322.6742248535156,0.004275280516594648,Araneae
23,465.4194564819336,2800.0,984.8274993896484,3146.9797973632812,0.0041506486013531685,Araneae
24,956.8454742431641,2000.0,1392.9682312011719,2355.2540283203125,0.004019531887024641,Araneae
25,2597.8992614746094,345.0108947753906,2690.1573181152344,470.0933532714844,0.003543771104887128,Araneae
26,400.0,1646.2422485351562,745.6963500976562,1700.0,0.0027097484562546015,Araneae
27,4108.049030780792,1257.3056716918945,4244.044921875,1435.5193634033203,0.0026867343112826347,Araneae
28,2747.197723388672,2459.1370239257812,2985.9317321777344,2500.0,0.002382397186011076,Araneae
29,1252.7595520019531,123.25604248046875,1699.8559875488281,345.44976806640625,0.0023437989875674248,Araneae
30,4025.833610534668,1075.5176391601562,4127.650161743164,1220.796142578125,0.0021124703343957663,Araneae
31,1439.9130859375,1460.9806518554688,1542.1326599121094,1572.2228393554688,0.0019469034159556031,Araneae
32,1516.8279724121094,2400.0,1839.6558837890625,2590.7577362060547,0.001856866292655468,Araneae
33,2118.549819946289,150.52902221679688,2521.869659423828,500.0,0.0016873086569830775,Araneae
34,2800.0,1200.5542278289795,3158.8939208984375,1460.2028503417969,0.0016019776230677962,Araneae
35,3289.298011779785,704.6135864257812,3732.835693359375,1068.6495666503906,0.0015730776358395815,Araneae
36,4222.198822021484,0.0,4608.0,323.22625732421875,0.0015530547825619578,Araneae
37,1845.5164947509766,655.5539093017578,1969.7829284667969,792.627197265625,0.0015122570330277085,Araneae
38,1474.9581298828125,400.0,1677.9790954589844,422.74988555908203,0.0014612225349992514,Araneae
39,2127.1829986572266,1200.0,2572.117141723633,1557.3478698730469,0.0014082319103181362,Araneae
40,1352.1269836425781,1690.75048828125,1787.3231811523438,2100.0,0.0013949250569567084,Araneae
41,2000.0,770.9082641601562,2348.94140625,1070.1354675292969,0.0013734865933656693,Araneae
42,1600.0,1442.1321868896484,1792.8189544677734,1637.7817993164062,0.0013700311537832022,Araneae
43,3600.0,0.0,4024.1336364746094,224.36231994628906,0.0013502499787136912,Araneae
44,1604.401957988739,1429.9664459228516,1782.859619140625,1693.3935241699219,0.0013370781671255827,Araneae
45,969.8447723388672,800.0,1294.6969909667969,871.1021423339844,0.0012967619113624096,Araneae
46,1839.905029296875,0.0,2183.653564453125,181.7958526611328,0.0012924419716000557,Araneae
47,730.1205749511719,2000.0,1114.9035034179688,2235.3076934814453,0.0012516600545495749,Araneae
48,2631.1129608154297,186.94073486328125,2900.0,343.51715087890625,0.0011467908043414354,Araneae
49,2743.402801513672,1665.9367141723633,2922.1935272216797,1886.3062744140625,0.0010669094044715166,Araneae
50,503.0419235229492,2867.3587799072266,979.7879180908203,3291.736358642578,0.0009454568498767912,Araneae
51,620.0806579589844,96.30980682373047,991.2545166015625,492.1647644042969,0.0009137504966929555,Araneae
52,1723.4751205444336,2307.5283203125,2190.1844024658203,2699.4124755859375,0.0008745997911319137,Araneae
53,3438.1897888183594,2800.0,3735.854293823242,3164.4845581054688,0.0008304603979922831,Araneae
54,1982.5342102050781,2109.4080963134766,2043.6959075927734,2223.076370239258,0.0008204776677303016,Araneae
55,1384.5818939208984,800.0,1799.0902709960938,1077.3519287109375,0.0008186790510080755,Araneae
56,938.1292419433594,1527.34716796875,1389.0820007324219,1947.0879211425781,0.0007492818403989077,Araneae
57,3308.6577911376953,800.0,3588.2632751464844,1037.9151306152344,0.000691296358127147,Araneae
58,744.33544921875,0.0,1136.6335754394531,194.09103393554688,0.0006829378544352949,Araneae
59,2800.0,3185.2626342773438,3070.8347778320312,3367.130126953125,0.0006750986794941127,Araneae
60,1430.2724914550781,1255.1394348144531,1678.0497436523438,1326.6725540161133,0.0006261574453674257,Araneae
61,977.59228515625,1188.5026550292969,1396.4185791015625,1564.3023376464844,0.0006086331559345126,Araneae
62,2000.0,1727.1704711914062,2107.9817810058594,2100.0,0.0006003220332786441,Araneae
63,1905.8853454589844,59.52828598022461,2231.478958129883,228.18565368652344,0.0005971757345832884,Araneae
64,2928.530303955078,2059.0113220214844,3178.4907836914062,2100.0,0.000587885791901499,Araneae
65,3506.8411254882812,3236.2076721191406,3638.8463134765625,3326.5368041992188,0.0005646361969411373,Araneae
66,621.4214324951172,3155.407257080078,1098.7754516601562,3456.0,0.0005556205287575722,Araneae
67,1508.8833312988281,1247.576904296875,1567.7113952636719,1324.6014022827148,0.0005393698811531067,Araneae
68,4108.0,2959.1640768051147,4294.248138427734,3207.985626220703,0.0005209185765124857,Araneae
