,xmin,ymin,xmax,ymax,conf,class
0,1992.4256591796875,1000.8988647460938,2793.71923828125,1889.5373840332031,0.28454115986824036,Araneae
1,3578.1514587402344,1403.6768951416016,3711.009262084961,1639.587890625,0.2831019163131714,Araneae
2,4050.455665588379,1672.9525604248047,4232.2623291015625,1858.2935791015625,0.14393079280853271,Araneae
3,1444.3939208984375,1948.6968994140625,1846.0386352539062,2182.8994750976562,0.12771938741207123,Araneae
4,2609.7898559570312,2773.9248657226562,2900.0,2905.837821960449,0.031428296118974686,Araneae
5,3462.1199645996094,2811.6774473190308,3699.5668334960938,2938.0001525878906,0.030123818665742874,Araneae
6,3100.220733642578,160.97555541992188,3300.7403106689453,451.41143798828125,0.02333868108689785,Araneae
7,1260.6700897216797,1904.4668273925781,1423.3907775878906,2086.631103515625,0.0185869000852108,Araneae
8,3972.9525756835938,1835.5638427734375,4091.9375534057617,2099.123565673828,0.015451432205736637,Araneae
9,3414.755584716797,3198.305404663086,3642.8381958007812,3357.4168395996094,0.014229293912649155,Araneae
10,2192.628616333008,3045.4046783447266,2376.177978515625,3168.6582641601562,0.014220667071640491,Araneae
11,3711.333450317383,2009.5968837738037,4004.4922790527344,2129.3141174316406,0.010884216986596584,Araneae
12,4000.0,719.8627319335938,4283.921875,899.2474060058594,0.010048933327198029,Araneae
13,1483.6268310546875,791.5966796875,2818.172119140625,1465.9256591796875,0.00926628801971674,Araneae
14,552.8569183349609,2373.4007873535156,900.0,2647.0658569335938,0.0077345166355371475,Araneae
15,2470.2340393066406,2842.6371574401855,2596.1407470703125,3071.416534423828,0.007655695546418428,Araneae
16,3600.0568628311157,3123.0906524658203,3705.6432723999023,3448.1131591796875,0.007321780081838369,Araneae
17,1091.9097900390625,2804.814291000366,1530.0726318359375,3240.90869140625,0.007283083163201809,Araneae
18,1524.432861328125,1104.9130554199219,1987.0137329101562,1507.3538208007812,0.0069977655075490475,Araneae
19,4110.34072804451,1877.1753540039062,4209.023147583008,1982.1848754882812,0.00606553116813302,Araneae
20,4074.6661987304688,1610.2575302124023,4100.0,1816.9130096435547,0.005881843622773886,Araneae
21,2954.7996826171875,3026.2433853149414,3069.64990234375,3115.4488220214844,0.005209044087678194,Araneae
22,4011.066794395447,2335.0222778320312,4313.5478515625,2569.0384063720703,0.0051292735151946545,Araneae
23,533.2591552734375,1188.1839294433594,986.1822204589844,1523.2135925292969,0.0046923039481043816,Araneae
24,4000.0,216.96701049804688,4310.1375732421875,500.0,0.004576426465064287,Araneae
25,2598.553466796875,848.3802490234375,3543.25634765625,2132.58154296875,0.004366088658571243,Araneae
26,3594.066162109375,3215.555389404297,3755.5071868896484,3300.0,0.004337869118899107,Araneae
27,2990.17822265625,2640.1812591552734,3300.0,2932.608612060547,0.004148473031818867,Araneae
28,2907.0347747802734,2400.0,3381.2650756835938,2711.2256469726562,0.004008328542113304,Araneae
29,531.9869537353516,400.0,968.9615020751953,765.1653747558594,0.003933839499950409,Araneae
30,1200.0,2401.0637283325195,1415.6080780029297,2701.3243713378906,0.00373921450227499,Araneae
31,501.6090393066406,752.0310974121094,693.5804748535156,879.5965270996094,0.0034995535388588905,Araneae
32,2401.65673494339,2967.9754486083984,2565.2168579101562,3055.621337890625,0.003114220919087529,Araneae
33,740.2764892578125,2000.0,899.7445983886719,2376.9124145507812,0.002991151763126254,Araneae
34,2769.06005859375,769.1641235351562,3419.461181640625,1571.204345703125,0.002851456170901656,Araneae
35,3242.4669799804688,1235.2391738891602,3300.0,1483.8654479980469,0.0025333513040095568,Araneae
36,1701.6270065307617,252.39515686035156,2193.193389892578,702.8414306640625,0.002382485428825021,Araneae
37,3127.3477172851562,2810.107135772705,3277.6351928710938,3023.782257080078,0.00226227636449039,Araneae
38,445.2411651611328,2400.0,806.2966003417969,2522.5332260131836,0.0022294693626463413,Araneae
39,2122.9629516601562,1382.2090454101562,2592.9930725097656,1765.3770141601562,0.0021497318521142006,Araneae
40,630.9736328125,1473.3789978027344,1120.6109924316406,1851.537612915039,0.0020948329474776983,Araneae
41,0.0,2703.79443359375,260.7220764160156,3038.140350341797,0.0020327032543718815,Araneae
42,3416.396194458008,2427.440155029297,3761.2852630615234,2500.0,0.002002839697524905,Araneae
43,2514.331642150879,1521.530517578125,2983.9298706054688,1956.5092163085938,0.0019993179012089968,Araneae
44,1200.0,0.0,1661.6068725585938,261.27923583984375,0.0018468077760189772,Araneae
45,3743.592803955078,1846.9580841064453,3871.6678466796875,1932.7914733886719,0.001766315079294145,Araneae
46,400.0,2339.539581298828,730.9054260253906,2731.351531982422,0.0017360630445182323,Araneae
47,879.4662475585938,371.98626708984375,1825.8070068359375,1095.1229248046875,0.001735061639919877,Araneae
48,1835.0943603515625,99.0478515625,2236.2203674316406,424.7260437011719,0.0016225854633376002,Araneae
49,1731.759506225586,1908.218994140625,2161.0558471679688,2331.9201049804688,0.0015796053921803832,Araneae
50,3262.778518676758,2956.0,3688.3707580566406,3153.687271118164,0.0015781995607540011,Araneae
51,2400.0,2296.8387451171875,2707.8141174316406,2611.7479248046875,0.0015520930755883455,Araneae
52,1749.8643341064453,495.7033157348633,2128.2352142333984,935.9595947265625,0.001537914271466434,Araneae
53,2672.1812133789062,470.01902770996094,3030.0657806396484,900.0,0.0015146522782742977,Araneae
54,2788.1568908691406,3112.690155029297,2880.9340209960938,3300.811767578125,0.0015000798739492893,Araneae
55,1503.7471618652344,2000.0,1701.0582885742188,2280.7643127441406,0.0014755544252693653,Araneae
56,2133.600372314453,142.002685546875,2569.3362884521484,500.0,0.0014708072412759066,Araneae
57,2132.529266357422,2658.4620361328125,2527.2724380493164,3043.438980102539,0.001444977824576199,Araneae
58,400.0,2838.9404296875,733.4599609375,3271.364990234375,0.0012955613201484084,Araneae
59,2800.0,2325.4381713867188,3135.175323486328,2700.9088439941406,0.0012900069123134017,Araneae
60,1577.025390625,814.5222778320312,2451.173828125,1230.234375,0.0012726112036034465,Araneae
61,1026.5249328613281,2576.2928009033203,1395.1443481445312,2900.0,0.0012203650549054146,Araneae
62,2912.570556640625,1977.76318359375,3395.7084197998047,2287.2627868652344,0.0012108501978218555,Araneae
63,3200.0,2975.954294204712,3318.2585372924805,3166.8834228515625,0.0011856734054163098,Araneae
64,2800.0,1453.2512664794922,3043.4622955322266,1721.3808059692383,0.0011663752375170588,Araneae
65,1366.4347229003906,1132.7109985351562,1728.2369384765625,1558.8649291992188,0.0011079806135967374,Araneae
66,2583.918655395508,1997.7269287109375,2900.0,2289.9586791992188,0.0011050612665712833,Araneae
67,2560.221145629883,740.1802062988281,3385.10595703125,1327.8553466796875,0.0010187391890212893,Araneae
68,1318.0114364624023,1565.9292602539062,1788.3455963134766,1918.8067932128906,0.0009354722569696605,Araneae
69,400.0,400.0,787.4059753417969,729.176513671875,0.0009287683642469347,Araneae
70,2138.479507446289,1908.3314514160156,2593.7723083496094,2352.5000915527344,0.0008889366290532053,Araneae
71,3490.7861328125,359.7883605957031,3774.5567016601562,689.4715270996094,0.0008848861325532198,Araneae
72,695.9929504394531,95.34795379638672,1029.839614868164,429.2655334472656,0.0008403406827710569,Araneae
73,3200.0,1992.0976257324219,3642.1582641601562,2282.1305236816406,0.0008063725545071065,Araneae
74,803.9003849029541,196.68370056152344,1267.7526550292969,500.0,0.000804303155746311,Araneae
75,2577.1757202148438,96.19403076171875,3005.2597045898438,500.0,0.0007915270398370922,Araneae
76,1755.6463317871094,2927.288261413574,2162.7108154296875,3396.1180419921875,0.0007866596570238471,Araneae
77,2627.584457397461,1976.0812377929688,2899.6538696289062,2075.9850158691406,0.0007858665776439011,Araneae
78,3278.0036239624023,2865.3333740234375,3474.0292053222656,2899.942596435547,0.0007125610718503594,Araneae
79,3200.0,2400.0,3539.230438232422,2672.2181396484375,0.0007111022714525461,Araneae
80,3413.9512939453125,1564.5305480957031,3720.409843444824,1896.2782897949219,0.0006894499529153109,Araneae
81,491.9593811035156,2798.08544921875,901.2631912231445,3101.4421997070312,0.0006858220440335572,Araneae
82,920.9331665039062,1395.4357299804688,1345.9721374511719,1874.6171875,0.0006783265271224082,Araneae
83,800.0,400.0,1228.77197265625,730.6578674316406,0.0006758132367394865,Araneae
84,1200.0,2293.0692749023438,1576.7091369628906,2525.4155502319336,0.0006642187363468111,Araneae
85,1944.0843811035156,1436.7769165039062,2300.0213012695312,1901.2563171386719,0.0006632177392020822,Araneae
86,0.0,0.0,379.1077575683594,329.6912536621094,0.0006307100411504507,Araneae
87,2000.0,360.30133056640625,2347.4737548828125,669.5813293457031,0.0006004016031511128,Araneae
88,2440.662353515625,1156.8927612304688,2588.016098022461,1279.1829376220703,0.0005902295233681798,Araneae
89,1731.800796508789,1165.5003967285156,2195.799072265625,1601.5688781738281,0.0005798327038064599,Araneae
90,725.19970703125,640.5105590820312,1166.666748046875,1043.8945770263672,0.0005769028211943805,Araneae
91,2172.143356323242,3218.269073486328,2471.3434143066406,3305.8416442871094,0.0005683386116288602,Araneae
92,0.0,1914.3435363769531,307.0642395019531,2187.558792114258,0.000566254137083888,Araneae
93,817.3436393737793,2398.3114318847656,1040.4595336914062,2510.702491760254,0.0005635592970065773,Araneae
94,3463.1614685058594,0.0,3720.780303955078,434.6970520019531,0.0005584160098806024,Araneae
95,1200.0,1600.1088976860046,1512.5693969726562,1831.4612426757812,0.0005503865540958941,Araneae
96,800.0,1119.8362426757812,1165.4312133789062,1503.1868896484375,0.0005324289668351412,Araneae
97,2756.0067138671875,2578.8824462890625,2891.6848754882812,2874.2989196777344,0.0005226379144005477,Araneae
98,438.89267349243164,1972.5306091308594,756.7868041992188,2185.311264038086,0.0005206160130910575,Araneae
99,216.1937255859375,628.3351440429688,421.5906982421875,1014.8898620605469,0.0005087404861114919,Araneae
100,3849.4049072265625,2763.3174438476562,3999.494842529297,2816.2289123535156,0.0005058402311988175,Araneae
101,1797.5585327148438,1636.194896697998,1957.6199035644531,1759.0387573242188,0.0005005605635233223,Araneae
102,1930.5313720703125,2800.0,2358.632781982422,3059.483917236328,0.0005000922246836126,Araneae
103,500.6175994873047,1420.7915802001953,667.6778259277344,1640.741844177246,0.00048145645996555686,Araneae
104,990.1802520751953,92.83531951904297,1398.2162017822266,423.41497802734375,0.00047907710541039705,Araneae
105,400.0,1600.0,756.2115478515625,1884.5606384277344,0.0004695940588135272,Araneae
106,2800.0,702.7721252441406,3176.2625732421875,1113.7899169921875,0.0004670951166190207,Araneae
107,3930.057586669922,983.3316345214844,4271.008575439453,1357.9292602539062,0.0004319336439948529,Araneae
108,1515.0871276855469,2400.0,2013.3857727050781,2711.9557495117188,0.0004244977608323097,Araneae
109,1194.5675659179688,418.0459976196289,1350.2933502197266,618.5105285644531,0.00042200792813673615,Araneae
110,4000.0,350.04119873046875,4318.490936279297,500.0,0.00041889288695529103,Araneae
111,4000.0,400.10085105895996,4257.087188720703,695.5655517578125,0.0004159407690167427,Araneae
112,1034.9444427490234,1263.8850440979004,1435.5172119140625,1656.5459594726562,0.00041484370012767613,Araneae
113,3123.6553344726562,1524.8042602539062,3348.798370361328,1892.6934204101562,0.0004076496697962284,Araneae
114,2970.4359130859375,1887.9830322265625,3102.9348754882812,2020.7188720703125,0.000406218838179484,Araneae
115,4108.0642240047455,703.9824523925781,4152.9399490356445,869.5227661132812,0.0004044755478389561,Araneae
116,2400.0,2406.873846054077,2586.3270721435547,2734.4745178222656,0.00039868673775345087,Araneae
117,1514.4552001953125,0.0,1979.1138610839844,200.3533172607422,0.00039321984513662755,Araneae
118,2931.4449768066406,2506.784713745117,3300.0,2865.387908935547,0.0003750368778128177,Araneae
119,400.0,2755.598358154297,750.7441101074219,3094.6688537597656,0.0003740440879482776,Araneae
120,2646.9713134765625,1361.5990142822266,2916.1771087646484,1700.0,0.0003554093127604574,Araneae
121,1762.1379699707031,0.0,2131.3419036865234,204.76560974121094,0.0003511663235258311,Araneae
122,1093.3183288574219,1228.7263870239258,1399.9162902832031,1500.9959716796875,0.00034649070585146546,Araneae
123,2000.0,1091.1287231445312,2370.8927001953125,1486.7919311523438,0.0003450095246080309,Araneae
124,1190.1601257324219,2232.603073120117,1473.9700317382812,2500.0,0.0003434036043472588,Araneae
125,874.5240173339844,954.9051818847656,1392.548843383789,1332.027816772461,0.0003429233329370618,Araneae
126,4000.0,0.0,4401.260101318359,326.18499755859375,0.0003405393799766898,Araneae
127,2400.0,2948.1605682373047,2498.007942199707,3334.602752685547,0.0003396079409867525,Araneae
128,1160.7814636230469,99.97740173339844,1499.9390563964844,342.3942565917969,0.00031971646239981055,Araneae
129,1885.8597412109375,893.3925628662109,2100.738121032715,1300.0,0.00031387878698296845,Araneae
130,1502.3297424316406,759.6010131835938,1699.7971496582031,880.5983581542969,0.00029936194187030196,Araneae
131,2327.96875,2528.1044006347656,2571.8023529052734,2886.0426025390625,0.0002927600871771574,Araneae
132,1271.8436279296875,400.0,1299.9541625976562,607.1708221435547,0.0002913181087933481,Araneae
133,2780.645751953125,1950.1183166503906,2890.4685134887695,2233.4229888916016,0.0002857772051356733,Araneae
134,664.2394104003906,1691.5099411010742,900.0,2034.8318481445312,0.0002839106891769916,Araneae
135,1759.7837524414062,2662.4261474609375,2100.0,3032.446762084961,0.00027666176902130246,Araneae
136,3427.8399505615234,3261.4032287597656,3592.360870361328,3373.200958251953,0.0002685117651708424,Araneae
137,3945.1661987304688,2263.73046875,4049.8457946777344,2326.558349609375,0.000265661277808249,Araneae
138,4147.987289428711,2430.7336921691895,4234.275436401367,2561.167724609375,0.00026454159524291754,Araneae
139,0.0,400.0,204.07223510742188,617.60791015625,0.00025918346364051104,Araneae
140,2448.8597145080566,800.0,2787.7098083496094,1046.7496948242188,0.0002582104061730206,Araneae
141,3082.530059814453,945.03369140625,3463.4008178710938,1300.0,0.00025466771330684423,Araneae
142,2000.0,1600.0,2413.0830688476562,1958.5370178222656,0.0002529959019739181,Araneae
143,2381.2509765625,908.8167190551758,2559.966278076172,1094.4402160644531,0.0002526244497857988,Araneae
144,1600.0,2462.749671936035,2022.7080383300781,2814.0013732910156,0.00024952925741672516,Araneae
145,1354.1195373535156,2264.7237243652344,1700.0,2544.7174072265625,0.0002486002922523767,Araneae
146,4125.542339324951,0.0,4607.948181152344,325.8063049316406,0.00024483641027472913,Araneae
147,1600.0,712.6533508300781,1927.4609680175781,1135.0207824707031,0.00024221364583354443,Araneae
148,3428.303482055664,2000.0,3726.316192626953,2272.6531982421875,0.0002395602932665497,Araneae
149,1640.429615020752,1989.2830200195312,1980.873046875,2214.965789794922,0.000234971332247369,Araneae
150,2142.3765716552734,2151.4376068115234,2587.1995849609375,2477.0482177734375,0.00023428877466358244,Araneae
151,3677.956703186035,0.0,4100.0,324.26544189453125,0.00022962137882132083,Araneae
152,2400.0,1529.7155456542969,2783.937713623047,1747.1600494384766,0.0002268819371238351,Araneae
153,1311.3821182250977,1310.5686645507812,1759.3955993652344,1700.0,0.00022433185949921608,Araneae
154,2400.0,3088.9945373535156,2621.9561157226562,3410.4512634277344,0.0002238633023807779,Araneae
155,2377.122833251953,2656.6055297851562,2608.962631225586,2900.0,0.00022120137873571366,Araneae
156,0.0,2392.856719970703,230.44667053222656,2692.01025390625,0.0002142426819773391,Araneae
157,1200.0,800.0,1508.2897033691406,1085.8082580566406,0.00021237664623185992,Araneae
158,1766.7748413085938,1313.2198333740234,2151.9720611572266,1690.4739379882812,0.00021038016711827368,Araneae
159,3433.9166564941406,800.0,3700.0,1182.1671142578125,0.00020693070837296546,Araneae
160,1202.884316444397,1570.2347717285156,1529.1420288085938,1700.0,0.00020638704882003367,Araneae
161,1166.6198425292969,0.0,1373.377914428711,172.58270263671875,0.00020375484018586576,Araneae
162,1444.125503540039,895.5326080322266,1877.3821716308594,1300.0,0.0002036359946941957,Araneae
163,3391.0337982177734,701.3804321289062,3700.0,900.0,0.00020201170991640538,Araneae
164,1600.0,1274.801399230957,1887.1475219726562,1637.1502990722656,0.00020029190636705607,Araneae
165,2585.9828033447266,1121.3855590820312,2900.0,1484.699951171875,0.00018961468595080078,Araneae
166,1600.0,66.37599182128906,2004.8934020996094,263.19476318359375,0.00018927041674032807,Araneae
167,3441.503860473633,2956.0,3700.0,3229.2057495117188,0.0001879693882074207,Araneae
168,1600.0,583.7991180419922,1929.2246398925781,900.0,0.00018527412612456828,Araneae
169,1604.6046257019043,3308.919921875,2096.05322265625,3456.0,0.00018404376169200987,Araneae
170,2376.3394470214844,802.2933125495911,2478.0965881347656,1086.6774597167969,0.00018256198382005095,Araneae
171,1530.4892883300781,475.1509323120117,1869.8062744140625,790.4831848144531,0.00017895679047796875,Araneae
172,3200.0,701.29345703125,3554.9602966308594,1146.3754272460938,0.00017872914031613618,Araneae
173,3571.6692810058594,1600.0,3726.4714965820312,1893.9727783203125,0.00017055909847840667,Araneae
174,958.8512573242188,2000.0,1361.6570434570312,2289.8255920410156,0.00016972862067632377,Araneae
175,3769.3062286376953,891.6884689331055,3845.4310913085938,985.8551940917969,0.00016807032807264477,Araneae
176,1262.4440689086914,48.64368438720703,1618.0145263671875,292.385009765625,0.00016784564650151879,Araneae
177,2042.7689056396484,1900.4817504882812,2379.6244201660156,2203.4813385009766,0.000165886856848374,Araneae
178,1352.8310852050781,0.0,1733.6986541748047,367.76776123046875,0.00016566699196118861,Araneae
179,3264.200210571289,1203.3224182128906,3557.9752807617188,1300.0,0.00016487024549860507,Araneae
180,800.0,0.0,1277.7794494628906,250.09947204589844,0.00016210066678468138,Araneae
181,400.0,213.73052978515625,543.5878753662109,513.2480621337891,0.00015441740106325597,Araneae
182,1327.822006225586,143.02687072753906,1771.5989990234375,500.0,0.0001521004451205954,Araneae
183,636.4982147216797,1867.9012451171875,911.4321441650391,2133.3712768554688,0.00015048788918647915,Araneae
184,1200.0,2691.327850341797,1538.7001647949219,3023.2056579589844,0.00014974299119785428,Araneae
185,1443.0960235595703,2470.280303955078,1863.8248291015625,2860.6993103027344,0.00014884230040479451,Araneae
186,400.0,3216.0113830566406,774.4107360839844,3456.0,0.00014773206203244627,Araneae
187,2400.0,1416.1901550292969,2664.2998657226562,1610.7241516113281,0.00014698720769956708,Araneae
188,3335.170120239258,2044.9341278076172,3770.545623779297,2449.057861328125,0.0001469621347496286,Araneae
189,1203.645944595337,1675.3715515136719,1469.8737487792969,1700.0,0.00014656202984042466,Araneae
190,1619.7481632232666,1575.868408203125,2063.3255004882812,1700.0,0.0001461525826016441,Araneae
191,1763.6636810302734,2400.0,2100.0,2697.4306030273438,0.00014575662498828024,Araneae
192,2400.0,209.7594451904297,2860.566131591797,500.0,0.00014433554315473884,Araneae
193,775.8209838867188,2376.656280517578,990.5337371826172,2532.9664001464844,0.00014281223411671817,Araneae
194,2825.086212158203,2745.079071044922,3203.6516723632812,2902.679588317871,0.00014151980576571077,Araneae
195,1809.0248565673828,2412.3875617980957,2161.1241302490234,2867.5916137695312,0.00013991343439556658,Araneae
196,738.4164733886719,1290.0884170532227,1111.9571533203125,1627.3427124023438,0.00013956819020677358,Araneae
197,1824.280258178711,78.11932373046875,2100.0,346.2594909667969,0.00013888991088606417,Araneae
198,2145.6524658203125,400.0,2587.843276977539,636.497314453125,0.00013778095308225602,Araneae
199,3257.5144653320312,178.8001251220703,3299.9465942382812,381.4719543457031,0.00013672478962689638,Araneae
200,2440.9236183166504,83.79759979248047,2784.4212951660156,277.15301513671875,0.00013618443335872144,Araneae
201,4180.634536743164,445.6893005371094,4604.0555419921875,499.9510803222656,0.0001354511477984488,Araneae
202,3657.747745513916,3265.7747192382812,3749.2713165283203,3300.0,0.00013498608313966542,Araneae
203,1656.2183380126953,912.6396331787109,2011.4275817871094,1273.9012756347656,0.00013455467706080526,Araneae
204,2000.0,2040.3070449829102,2340.318878173828,2342.3424682617188,0.00013389054220169783,Araneae
205,0.0,2371.1321716308594,302.3401184082031,2565.140914916992,0.00013301707804203033,Araneae
206,1921.5656127929688,1765.3970642089844,2245.8523712158203,2100.0,0.00013157204375602305,Araneae
207,2400.0,2000.0,2688.1476440429688,2381.4556274414062,0.00013145955745130777,Araneae
208,2000.0,2400.0,2244.574447631836,2598.9097595214844,0.0001294660469284281,Araneae
209,1616.4018154144287,146.66571044921875,1922.5589599609375,260.6031494140625,0.00012834467634093016,Araneae
210,2800.0,1079.3182373046875,3109.2249450683594,1311.3767471313477,0.00012522534234449267,Araneae
211,2619.8270874023438,936.596923828125,2983.7440490722656,1300.0,0.00012342410627752542,Araneae
212,3507.9937133789062,311.6329345703125,3772.6541748046875,447.5020751953125,0.00012331588368397206,Araneae
213,1803.0248107910156,2903.7580490112305,2190.378189086914,3181.0948181152344,0.00012321268150117248,Araneae
214,1600.0,1487.5360412597656,1907.4871215820312,1686.9725341796875,0.0001225761225214228,Araneae
215,4000.0,2613.905517578125,4188.126953125,2900.0,0.0001220767735503614,Araneae
216,577.7678985595703,1569.5818786621094,974.5736846923828,1796.9238739013672,0.00012048225471517071,Araneae
217,2000.0,1274.4755172729492,2406.43701171875,1661.2536315917969,0.00011969212209805846,Araneae
218,3200.093686580658,1670.7268676757812,3362.842269897461,1969.3756713867188,0.00011713159619830549,Araneae
219,964.3245239257812,3306.037872314453,1300.0,3456.0,0.00011589789937715977,Araneae
220,3934.488250732422,2000.1804411411285,4081.5418701171875,2057.4739990234375,0.00011589015775825828,Araneae
221,400.0,418.5546875,631.5108795166016,900.0,0.00011559250560821965,Araneae
222,1398.8572998046875,2078.6276321411133,1748.4473419189453,2491.166961669922,0.00011312936840113252,Araneae
223,1044.3751373291016,1660.5039138793945,1324.1529922485352,2027.3026428222656,0.00011298328172415495,Araneae
224,4000.0,2684.033966064453,4288.3787841796875,2900.0,0.00011230956442886963,Araneae
225,2000.0,0.0,2294.690643310547,199.5496826171875,0.0001115225168177858,Araneae
