,xmin,ymin,xmax,ymax,conf,class
0,1639.0318145751953,2348.8226928710938,1791.4302825927734,2462.50390625,0.4831068813800812,Araneae
1,3011.9866790771484,1653.9957885742188,3270.1819763183594,1774.6614685058594,0.15100470185279846,Araneae
2,2205.0486602783203,304.5050048828125,2339.7823486328125,371.1305236816406,0.12539561092853546,Araneae
3,1244.94677734375,737.8701782226562,2656.928253173828,2291.41943359375,0.08694446086883545,Araneae
4,879.8590927124023,1619.0733032226562,1084.4647827148438,1815.5941925048828,0.04355902224779129,Araneae
5,2400.0,1981.0393371582031,2646.2867736816406,2060.5042686462402,0.03394624963402748,Araneae
6,691.6437072753906,2985.595703125,847.8829040527344,3217.101593017578,0.029667144641280174,Araneae
7,2687.4656677246094,2428.6598796844482,2900.0,2551.2305603027344,0.026649178937077522,Araneae
8,2015.6879272460938,408.71856212615967,2100.0,593.6040344238281,0.022259457036852837,Araneae
9,4154.668563842773,3055.116744995117,4236.588150024414,3107.1316833496094,0.020682165399193764,Araneae
10,3352.667236328125,795.929443359375,3686.8287048339844,973.8638000488281,0.02023698389530182,Araneae
11,3946.134033203125,2937.29541015625,4081.9647827148438,3058.4057006835938,0.009748809970915318,Araneae
12,4000.0,3177.503921508789,4047.0163803100586,3383.7764282226562,0.0092275096103549,Araneae
13,3292.9356536865234,1266.8956909179688,3541.917022705078,1300.0,0.008534088730812073,Araneae
14,154.4034423828125,0.0,588.5536193847656,249.56927490234375,0.007579142227768898,Araneae
15,1600.0,1600.0,2039.5901794433594,1663.404697418213,0.00619680667296052,Araneae
16,2586.6734924316406,2924.4014739990234,2825.1232299804688,3010.5394897460938,0.005306508857756853,Araneae
17,2417.8369750976562,21.36087417602539,2557.7506256103516,233.90103149414062,0.005274664610624313,Araneae
18,3658.769805908203,2313.8297729492188,3718.867088317871,2584.931640625,0.005049010738730431,Araneae
19,2000.0,3104.7205505371094,2054.218818664551,3333.490936279297,0.00450418284162879,Araneae
20,3200.7816910743713,3045.9701538085938,3341.457229614258,3215.941436767578,0.003752590622752905,Araneae
21,3600.0,0.0,3992.4368286132812,108.11922454833984,0.003469673218205571,Araneae
22,636.9558868408203,1200.0,910.8134994506836,1413.5543365478516,0.003134446917101741,Araneae
23,2958.2718811035156,3415.233184814453,3300.0,3456.0,0.0027029956690967083,Araneae
24,2552.4117431640625,1673.8730773925781,2745.836151123047,1699.9817810058594,0.0024981461465358734,Araneae
25,640.391357421875,1642.0480651855469,899.8002014160156,1700.0,0.0022941988427191973,Araneae
26,1200.9761333465576,2405.6111693382263,1428.68212890625,2527.2571411132812,0.0022274143993854523,Araneae
27,741.3674011230469,0.0,1186.5667419433594,204.00318908691406,0.002151052700355649,Araneae
28,2258.7559204101562,1587.1105041503906,2500.0,1700.0,0.0016922373324632645,Araneae
29,2473.486862182617,136.45181274414062,2607.848358154297,232.3699493408203,0.0016562292585149407,Araneae
30,545.4176940917969,1915.9203491210938,983.3877105712891,2211.9852600097656,0.0016344516770914197,Araneae
31,2338.9249877929688,1168.2210998535156,2724.5642700195312,1496.9017639160156,0.001453372067771852,Araneae
32,767.7037048339844,208.4373016357422,953.3841705322266,432.9869384765625,0.0014309739926829934,Araneae
33,2991.7869567871094,1669.4518127441406,3205.041748046875,1700.0,0.0013749668141826987,Araneae
34,3365.3090057373047,1600.0,3750.9585571289062,1936.3590698242188,0.0013677027309313416,Araneae
35,3491.99658203125,733.4974365234375,3715.4377670288086,998.8066253662109,0.0013393863337114453,Araneae
36,2094.8875427246094,2718.2581176757812,2589.433883666992,3036.9051513671875,0.00131922063883394,Araneae
37,400.0,3129.0001373291016,590.8639678955078,3329.1536865234375,0.001128226751461625,Araneae
38,2400.0,2747.4168701171875,2710.665283203125,2962.7665100097656,0.00085733353625983,Araneae
39,2805.5392150878906,17.788005828857422,2899.9681396484375,228.32174682617188,0.0008367417613044381,Araneae
40,4000.0,2320.4117126464844,4374.140350341797,2673.6492614746094,0.0007887136889621615,Araneae
41,506.0425262451172,2539.2383575439453,967.5103149414062,2923.2019424438477,0.0007457524770870805,Araneae
42,400.0,0.0,757.4317932128906,183.96463012695312,0.0006839900743216276,Araneae
43,462.2122802734375,104.67991638183594,500.0,320.7088928222656,0.0006702393875457346,Araneae
44,1748.2579650878906,1895.5495910644531,2100.0,2100.0,0.0006652684533037245,Araneae
45,1143.4777221679688,3392.4180603027344,1506.8260803222656,3456.0,0.0006308365846052766,Araneae
46,3926.0782165527344,0.0,4376.6693115234375,260.2950134277344,0.0006208502454683185,Araneae
47,3746.168182373047,0.0,4100.0,195.7592315673828,0.0006159301847219467,Araneae
48,3600.0,1859.0962524414062,3958.2368774414062,2254.1023712158203,0.0006077277357690036,Araneae
49,3710.2401275634766,2506.158706665039,3801.694107055664,2588.4208984375,0.0005447028670459986,Araneae
50,3382.475372314453,0.0,3722.8136291503906,218.42010498046875,0.0005405299016274512,Araneae
51,2048.2281799316406,128.98622131347656,2123.638572692871,243.53208923339844,0.0005372787127271295,Araneae
52,113.29302978515625,2400.1807034015656,363.7585754394531,2558.781051635742,0.0005299854092299938,Araneae
53,3931.1205444335938,101.81312561035156,4357.797424316406,488.0638732910156,0.0004989801673218608,Araneae
54,928.0941467285156,716.6333923339844,1391.659164428711,1084.9197998046875,0.0004788143269252032,Araneae
55,593.7498931884766,659.621826171875,900.0,900.0,0.0004746735212393105,Araneae
56,957.4842376708984,3336.0773315429688,1300.0,3456.0,0.0004461628559511155,Araneae
57,1600.0319242477417,400.0,1711.1897201538086,669.2149047851562,0.0004381566832307726,Araneae
58,642.7931823730469,2046.7348098754883,1044.1271362304688,2448.3888549804688,0.00041380495531484485,Araneae
59,3567.9258422851562,542.7725830078125,3699.6759338378906,767.9069519042969,0.0003965918149333447,Araneae
60,0.0,0.0,388.6561584472656,233.44171142578125,0.00039547227788716555,Araneae
61,4028.307008743286,800.0,4351.803741455078,1044.1942138671875,0.0003575922455638647,Araneae
62,1294.682373046875,2701.3772888183594,1760.6424102783203,3108.39794921875,0.000351231632521376,Araneae
63,4000.0,2078.835968017578,4349.6292724609375,2500.0,0.00034958089236170053,Araneae
64,4051.7255058288574,975.2581176757812,4370.209503173828,1300.0,0.00032520756940357387,Araneae
