,xmin,ymin,xmax,ymax,conf,class
0,3226.529239654541,457.3565254211426,3373.5528411865234,632.0253601074219,0.27018195390701294,Araneae
1,3200.0,2268.819610595703,3354.0357055664062,2512.6655197143555,0.1629091203212738,Araneae
2,3237.4061584472656,467.6809768676758,3299.6963500976562,681.8364562988281,0.07920660078525543,Araneae
3,3600.0,1603.7092685699463,3760.703903198242,1913.4474792480469,0.018329886719584465,Araneae
4,29.83062744140625,1874.871826171875,1389.5491333007812,3244.738525390625,0.010281098075211048,Araneae
5,2636.275619506836,2959.7310485839844,2981.5659790039062,3322.2374572753906,0.009675131179392338,Araneae
6,3874.52783203125,589.3419647216797,4028.6780395507812,668.9393615722656,0.008389611728489399,Araneae
7,3874.408905029297,2152.1132202148438,4007.2106323242188,2291.15869140625,0.00817349087446928,Araneae
8,2400.0,2978.1718788146973,2570.0198364257812,3276.6287841796875,0.006794358137995005,Araneae
9,841.4389038085938,1114.1597900390625,2567.56494140625,2809.885986328125,0.006349641364067793,Araneae
10,1524.222900390625,1802.6595458984375,2420.172119140625,2588.882080078125,0.006221882067620754,Araneae
11,2131.761688232422,1105.8087463378906,2596.4263916015625,1530.7400817871094,0.00620544608682394,Araneae
12,2237.283950805664,2757.602081298828,2577.4039001464844,3077.3450927734375,0.006116221193224192,Araneae
13,3811.1079711914062,666.1419067382812,3908.4481811523438,785.6625671386719,0.0056291730143129826,Araneae
14,2121.1755905151367,722.9097290039062,2591.3665466308594,1141.8955688476562,0.0053633698262274265,Araneae
15,0.0,2.401446580886841,1398.364028930664,792.44384765625,0.005175088066607714,Araneae
16,723.5538330078125,859.9484252929688,2274.89794921875,2815.774658203125,0.004474393092095852,Araneae
17,720.0123901367188,1867.9443969726562,1783.2517700195312,2814.222900390625,0.004435032606124878,Araneae
18,1600.0,2229.865447998047,1940.6432189941406,2581.833038330078,0.004163768142461777,Araneae
19,2674.2246704101562,687.5460205078125,2900.0,900.0,0.004088257905095816,Araneae
20,170.5238494873047,697.2066650390625,1510.1812744140625,1964.40576171875,0.0038099109660834074,Araneae
21,51.6598014831543,1815.4012451171875,1174.1749267578125,2807.61279296875,0.0036561826709657907,Araneae
22,2093.5958862304688,353.775390625,2582.734390258789,731.0426025390625,0.003639002563431859,Araneae
23,2400.0,2772.1744689941406,2900.0,3046.6461181640625,0.003260411322116852,Araneae
