,xmin,ymin,xmax,ymax,conf,class
93,1521.6289672851562,2319.3443298339844,1954.8898620605469,2678.1549377441406,0.00036389194428920746,Araneae
94,3742.9705810546875,800.0,4193.791580200195,1261.392822265625,0.0003622492076829076,Araneae
95,3543.416748046875,2800.0,4006.104705810547,3042.6131286621094,0.0003589071275200695,Araneae
96,3770.1826171875,0.0,4101.828720092773,216.2445526123047,0.00035289369407109916,Araneae
97,3785.2413330078125,3221.0682373046875,4178.405578613281,3456.0,0.00032483477843925357,Araneae
98,3628.006601333618,400.0,4100.0,679.4769287109375,0.0003208948764950037,Araneae
99,2934.7207946777344,1904.22705078125,3300.0,2360.342041015625,0.00031449401285499334,Araneae
100,2000.0,1135.3443298339844,2316.6612854003906,1533.90673828125,0.00031157711055129766,Araneae
101,2475.7784881591797,1272.3374328613281,2900.0,1659.3905029296875,0.00031045477953739464,Araneae
102,1230.142879486084,735.1302185058594,1593.3350524902344,898.7987670898438,0.00030831689946353436,Araneae
103,800.0,2705.3966674804688,1108.171142578125,3088.52880859375,0.00030708801932632923,Araneae
104,400.0,2000.0,680.3377075195312,2257.37255859375,0.00030661089112982154,Araneae
105,3200.0,90.08416748046875,3600.744110107422,311.6365966796875,0.00030199490720406175,Araneae
106,1600.0,1809.1976623535156,1985.5423278808594,2133.946044921875,0.0003006676270160824,Araneae
107,2144.4820251464844,800.0,2550.8140869140625,1265.6506042480469,0.0002987030893564224,Araneae
108,1985.5654602050781,1871.9972229003906,2252.008819580078,2100.0,0.00028644248959608376,Araneae
109,2000.0,3236.555450439453,2292.4510192871094,3456.0,0.00028471494442783296,Araneae
110,1600.0,1515.60009765625,2085.970916748047,1860.4078674316406,0.00027932540979236364,Araneae
111,2453.279972076416,2458.6145401000977,2900.0,2817.431884765625,0.00027453317306935787,Araneae
112,3006.8509521484375,760.1943359375,3300.0,1075.1214904785156,0.00026515673380345106,Araneae
113,3357.1710510253906,0.0,3708.0950469970703,328.9166564941406,0.0002636401914060116,Araneae
114,2000.0,714.0419006347656,2363.1895141601562,1043.6086120605469,0.00025611434830352664,Araneae
115,800.0,215.0462188720703,1161.8798828125,500.0,0.00025583806564100087,Araneae
116,1276.164291381836,1600.0,1700.0,2049.5753173828125,0.0002476639056112617,Araneae
117,3207.7220916748047,2800.0,3700.0,3108.452606201172,0.0002473552303854376,Araneae
118,2001.1733293533325,1259.1552734375,2308.8462829589844,1602.1794738769531,0.000246002891799435,Araneae
119,1729.096664428711,3310.8682556152344,2100.0,3456.0,0.0002449753519613296,Araneae
120,3182.2002868652344,400.0,3572.7076416015625,762.5145874023438,0.0002449181629344821,Araneae
121,39.51293182373047,2572.794921875,993.5421905517578,3345.953857421875,0.00024343561381101608,Araneae
122,2104.5564193725586,0.0,2595.895965576172,258.249755859375,0.00024340867821592838,Araneae
123,4000.0,1090.9127807617188,4456.1231689453125,1458.724365234375,0.0002374570321990177,Araneae
124,2959.240249633789,2683.8416442871094,3355.7587890625,3018.1717681884766,0.00023480360687244684,Araneae
125,2331.3604431152344,2486.719512939453,2670.3983154296875,2821.9288330078125,0.00022600169177167118,Araneae
126,2000.0,0.0,2383.265869140625,217.21652221679688,0.00022502144565805793,Araneae
127,1669.7656631469727,1295.1809844970703,2008.20654296875,1699.1401672363281,0.0002244683710159734,Araneae
128,2005.398178100586,2823.0891189575195,2225.370880126953,2901.7335205078125,0.00022215757053345442,Araneae
129,3.6121397018432617,2377.45166015625,722.3783874511719,3384.435302734375,0.00021493402891792357,Araneae
130,965.9921569824219,1644.3330764770508,1331.7913513183594,2100.0,0.00021442169963847846,Araneae
131,1200.0,2800.0,1662.0644226074219,3197.529006958008,0.00021202357311267406,Araneae
132,2569.7743377685547,2142.813247680664,2900.0,2499.9876098632812,0.00020967166346963495,Araneae
133,1182.1531066894531,1602.250897884369,1460.1979370117188,1895.3416442871094,0.0002094373048748821,Araneae
134,832.9522361755371,1600.1905918121338,1100.4100341796875,1766.6288452148438,0.0002052539202850312,Araneae
135,3200.0,1753.6976776123047,3511.2655639648438,2100.0,0.0002052474592346698,Araneae
136,900.4399795532227,400.0,1312.4118118286133,729.6080017089844,0.00020481424871832132,Araneae
137,3200.0,2970.4559144973755,3700.0,3330.38623046875,0.0002036088117165491,Araneae
138,1069.9251098632812,1478.9414978027344,1400.0885772705078,1889.0771484375,0.00020270439563319087,Araneae
139,3632.784843444824,2253.406051635742,4100.0,2694.126708984375,0.0002025932917604223,Araneae
140,3307.063201904297,3252.5309143066406,3722.8997497558594,3456.0,0.00020115447114221752,Araneae
141,0.0,1828.74072265625,486.4029541015625,3335.55322265625,0.0002003079280257225,Araneae
142,1097.0814819335938,3284.33251953125,1474.6025085449219,3456.0,0.00019911838171537966,Araneae
143,931.5083923339844,2510.1669540405273,1399.792724609375,2900.0,0.00019840162713080645,Araneae
144,3837.593704223633,1910.0801391601562,4202.336700439453,2353.7129516601562,0.0001959048822754994,Araneae
145,2650.3548126220703,2489.3822631835938,2924.982749938965,2896.0695190429688,0.00019493875151965767,Araneae
146,2473.7763290405273,198.8880157470703,2900.0,499.2557373046875,0.00019224052084609866,Araneae
147,1715.2543563842773,717.6349792480469,2100.0,1017.3153686523438,0.00018961886235047132,Araneae
148,0.0,3019.1561737060547,298.6101989746094,3456.0,0.00018718832870945334,Araneae
149,1200.0,2434.984230041504,1514.0636596679688,2900.0,0.00018327166617382318,Araneae
150,3035.236068725586,85.46371459960938,3354.292007446289,402.53973388671875,0.00018188556714449078,Araneae
151,1144.8378601074219,3372.2293090820312,1527.4844055175781,3456.0,0.0001797383010853082,Araneae
152,3328.9581756591797,800.0,3700.0,1246.39013671875,0.0001787864021025598,Araneae
153,2000.4836797714233,2879.78125,2374.8152770996094,3171.4146423339844,0.00017651070083957165,Araneae
154,2000.0,0.06372332572937012,2223.276824951172,245.799072265625,0.00017425430996809155,Araneae
155,3396.961395263672,3010.7646865844727,3796.4308319091797,3411.4478149414062,0.00017125003796536475,Araneae
156,3439.763885498047,800.0,3861.0180053710938,1192.5687255859375,0.00016913360741455108,Araneae
157,4362.586608886719,0.0,4608.0,320.5762939453125,0.00016631020116619766,Araneae
158,1372.9331817626953,1200.0,1750.7630157470703,1495.4249267578125,0.00016594475891906768,Araneae
159,3600.0,400.0,3877.685028076172,714.4285583496094,0.00016213854542002082,Araneae
160,400.0,400.0,873.5009155273438,615.8384857177734,0.00016186312132049352,Araneae
161,2140.8565979003906,1102.8461303710938,2500.0,1396.268051147461,0.00016157013305928558,Araneae
162,2925.9666900634766,0.0,3300.0,137.7963104248047,0.00016131352458614856,Araneae
163,3047.532272338867,2195.8883361816406,3442.348663330078,2500.0,0.000159632065333426,Araneae
164,608.9041748046875,2400.0,928.3990783691406,2683.515350341797,0.00015710858860984445,Araneae
165,1200.0,2075.5588989257812,1419.760269165039,2475.108154296875,0.00015611955313943326,Araneae
166,582.3995513916016,2800.0,900.0,3119.9590759277344,0.0001541478995932266,Araneae
167,3042.3551635742188,1692.1195983886719,3393.2088928222656,2060.9779357910156,0.00015364280261565,Araneae
168,1600.0,957.7595520019531,1929.6776428222656,1474.3188781738281,0.0001528149441583082,Araneae
169,3510.1220703125,0.0,3990.5167236328125,226.51287841796875,0.00015115964924916625,Araneae
170,3200.0,2097.438720703125,3482.0331420898438,2435.5020446777344,0.00014999335689935833,Araneae
171,3600.0,2149.1375732421875,3916.6942138671875,2500.0,0.0001472252479288727,Araneae
172,1125.6307373046875,1138.9411926269531,1538.7103881835938,1325.782485961914,0.00014603055024053901,Araneae
173,3200.074315071106,3325.3211669921875,3565.8470764160156,3456.0,0.00014501453551929444,Araneae
174,1132.66552734375,2300.4580993652344,1506.4743957519531,2631.6853790283203,0.000143724653753452,Araneae
175,3600.0,1491.5220336914062,4045.777374267578,1859.6801452636719,0.00014347983233164996,Araneae
176,657.0025329589844,493.60145568847656,993.1810302734375,867.9929809570312,0.00013938956544734538,Araneae
177,1586.9294738769531,431.9756278991699,1928.7725830078125,878.9237060546875,0.00013825329369865358,Araneae
178,1032.6609649658203,785.78466796875,1300.0,1003.729248046875,0.00013690561172552407,Araneae
179,3648.8993644714355,723.4688720703125,4087.961181640625,1075.4221801757812,0.00013678503455594182,Araneae
180,2114.7373657226562,3294.7447509765625,2500.0,3456.0,0.00013639286044053733,Araneae
181,1951.6029357910156,854.3664474487305,2186.378860473633,1300.0,0.00013387751823756844,Araneae
182,3371.226791381836,2119.0258178710938,3732.931427001953,2500.0,0.00013268605107441545,Araneae
183,2850.9906044006348,1338.948257446289,3300.0,1665.1827697753906,0.00013159224181436002,Araneae
184,1640.275691986084,3300.0811767578125,1975.8050537109375,3455.903594970703,0.00013153591135051101,Araneae
185,1600.0,1696.6622314453125,1925.8265075683594,2014.5173034667969,0.00012991817493457347,Araneae
186,401.81288719177246,1361.6658172607422,574.2835998535156,1561.4805297851562,0.00012951060489285737,Araneae
187,1737.7006530761719,1848.4051666259766,2131.6362915039062,2210.578628540039,0.00012842571595683694,Araneae
188,1917.4702758789062,3105.6452026367188,2322.9542541503906,3411.1366271972656,0.00012709973088931292,Araneae
189,1200.0,2956.0,1595.1213989257812,3308.2064819335938,0.00012646106188185513,Araneae
190,2800.0,1921.9658203125,3163.8264770507812,2259.2958068847656,0.00012592451821547002,Araneae
191,3130.357940673828,2886.187599182129,3369.420440673828,3155.9948120117188,0.0001258456613868475,Araneae
192,400.0,105.60722351074219,620.6194458007812,500.0,0.00012582333874888718,Araneae
193,2106.7898178100586,2800.010097026825,2368.1844787597656,2995.4436645507812,0.00012391599011607468,Araneae
194,2537.7443237304688,504.8175964355469,2900.0,852.4594421386719,0.0001239083067048341,Araneae
195,3600.0,3242.32470703125,3961.7030029296875,3455.954132080078,0.00012362234701868147,Araneae
196,0.0,0.0,350.17437744140625,279.7474365234375,0.0001230358611792326,Araneae
197,1534.2283325195312,38.9002799987793,1861.9671325683594,395.33477783203125,0.0001214593939948827,Araneae
198,2056.8588256835938,2598.727325439453,2382.1145629882812,2855.309783935547,0.00011988151527475566,Araneae
199,2000.0,400.0,2315.836395263672,801.253662109375,0.00011633747635642067,Araneae
200,1693.7615966796875,181.77471923828125,2111.8137588500977,500.0,0.00011522724526003003,Araneae
201,2146.8582611083984,2659.806640625,2339.620880126953,2898.3106689453125,0.00011349933629389852,Araneae
202,0.0,2400.0,202.62388610839844,2607.4898223876953,0.00010866661614272743,Araneae
203,1359.4268798828125,1582.0508422851562,1832.2368621826172,1917.963134765625,0.0001080286456272006,Araneae
204,3829.597427368164,2424.968147277832,4329.494476318359,2842.055419921875,0.00010539227514527738,Araneae
205,763.5250244140625,74.72682189941406,992.0717163085938,380.5032653808594,0.00010510715219425038,Araneae
206,2000.0,2400.0,2285.7603149414062,2681.4287109375,0.00010311352525604889,Araneae
207,3904.5933532714844,2803.2017707824707,4266.053863525391,3188.0235748291016,0.0001027988619171083,Araneae
208,3869.292022705078,800.0,4260.417236328125,1109.6315307617188,0.00010240604024147615,Araneae
209,560.4385833740234,2215.6756439208984,900.0,2552.6344299316406,0.00010145371197722852,Araneae
210,1154.1968383789062,118.9889907836914,1300.0,365.968505859375,9.96269955066964e-05,Araneae
211,3665.356735229492,1665.7764434814453,3965.2720947265625,1985.6576538085938,9.846838656812906e-05,Araneae
212,2076.189895629883,721.220947265625,2500.0,1074.6010437011719,9.816819510888308e-05,Araneae
213,2105.30069732666,21.202611923217773,2451.484100341797,277.21258544921875,9.708318975754082e-05,Araneae
214,1600.0,3148.4691314697266,1946.4238586425781,3315.5972900390625,9.681628580437973e-05,Araneae
215,636.0014038085938,956.3251953125,1003.56005859375,1343.8496856689453,9.680779476184398e-05,Araneae
216,2221.2169189453125,3217.0328063964844,2674.5916137695312,3456.0,9.660905197961256e-05,Araneae
217,3600.0,904.8661193847656,3974.802001953125,1252.6945190429688,9.65607978287153e-05,Araneae
218,2000.0,2000.0,2231.7896881103516,2420.3179321289062,9.532032709103078e-05,Araneae
219,3344.7347717285156,1314.8052215576172,3793.546676635742,1700.0,9.484947804594412e-05,Araneae
220,853.7880401611328,1071.8242797851562,1300.0,1439.9615478515625,9.477887215325609e-05,Araneae
221,2056.3172912597656,1619.6113109588623,2100.0,1919.0025329589844,9.287762804888189e-05,Araneae
222,1200.3897905349731,2400.0,1623.3958129882812,2738.640655517578,9.24935084185563e-05,Araneae
223,2800.0,2447.127056121826,3092.5565185546875,2804.7147827148438,9.047972707776353e-05,Araneae
224,3067.4675903320312,1268.8212432861328,3452.6698150634766,1639.4109191894531,9.025094914250076e-05,Araneae
225,1200.0,1865.3551025390625,1556.0518493652344,2241.038543701172,8.869144949130714e-05,Araneae
226,1784.3877258300781,3003.503707885742,2206.7578125,3321.2748107910156,8.86290508788079e-05,Araneae
227,402.47106552124023,1233.4375305175781,684.566650390625,1300.0,8.765641541685909e-05,Araneae
228,2400.0,0.003135204315185547,2640.8494873046875,215.19223022460938,8.722041820874438e-05,Araneae
229,2076.0298233032227,1073.0828247070312,2493.8563232421875,1300.0,8.691463153809309e-05,Araneae
230,3169.97607421875,3044.7362213134766,3465.5220642089844,3331.7735595703125,8.689051173860207e-05,Araneae
231,3895.661163330078,400.0,4141.394226074219,579.5136260986328,8.610396616859362e-05,Araneae
232,883.1884231567383,2400.0,1238.9680786132812,2484.974021911621,8.610076474724337e-05,Araneae
233,4108.026512145996,282.65838623046875,4161.436386108398,363.9732360839844,8.609690121375024e-05,Araneae
234,3437.4405364990234,1719.7982788085938,3834.8815002441406,2100.0,8.580560825066641e-05,Araneae
235,4000.0472366809845,2400,4093.440887451172,2632.1407318115234,8.542588329873979e-05,Araneae
236,3428.427749633789,477.9435119628906,3712.9324951171875,871.9918212890625,8.510609768563882e-05,Araneae
237,0.0,3203.346450805664,449.9203186035156,3456.0,8.43311136122793e-05,Araneae
238,3464.637176513672,0,3699.5052490234375,79.55391693115234,8.304382208734751e-05,Araneae
239,1211.4253282546997,2785.3799438476562,1699.8844604492188,2985.947036743164,8.294710278278217e-05,Araneae
240,400.0,3387.1279296875,782.5346374511719,3456.0,8.217751746997237e-05,Araneae
241,4058.8343620300293,2400.0,4424.272155761719,2773.2921752929688,8.17009640741162e-05,Araneae
242,2503.442726135254,1507.1785888671875,2804.7666931152344,1700.0,8.143945160554722e-05,Araneae
243,2400.0,460.6117248535156,2710.5045166015625,500.0,8.10772689874284e-05,Araneae
244,3523.722137451172,2800.0,3773.0342864990234,3091.0504455566406,8.051859913393855e-05,Araneae
245,3618.915319442749,3094.4328002929688,3984.158172607422,3404.4503784179688,8.027809235500172e-05,Araneae
246,1600.0,2072.399139404297,1810.4537963867188,2453.262481689453,7.977123459568247e-05,Araneae
247,3059.1302795410156,1053.0500946044922,3325.6734619140625,1300.0,7.946541154524311e-05,Araneae
248,458.9927673339844,2875.0288009643555,840.7119750976562,3179.386962890625,7.924920646473765e-05,Araneae
249,3600.0,942.407470703125,3921.843994140625,1300.0,7.867228850955144e-05,Araneae
250,1415.5970153808594,2835.3294830322266,1798.2506713867188,3081.8131408691406,7.857271702960134e-05,Araneae
251,800.0,2932.540802001953,1094.032958984375,3211.398895263672,7.807082147337496e-05,Araneae
252,1600.0,808.2191228866577,1925.2901000976562,1235.066650390625,7.694201485719532e-05,Araneae
253,2085.1806640625,3067.107879638672,2395.0322265625,3320.271026611328,7.691611244808882e-05,Araneae
254,2641.1510009765625,3304.5963439941406,3037.1782836914062,3456.0,7.685049786232412e-05,Araneae
255,400.0,2067.7284240722656,619.5697784423828,2408.1748962402344,7.56002773414366e-05,Araneae
256,400.0752627849579,205.04922485351562,482.3872528076172,500.0,7.503539382014424e-05,Araneae
257,2144.1487731933594,3111.262252807617,2558.8817138671875,3357.0204467773438,7.456753519363701e-05,Araneae
258,3731.5421295166016,1893.0822448730469,4100.0,2100.0,7.430957339238375e-05,Araneae
259,1641.9696807861328,2431.306314468384,1960.4220275878906,2803.3409729003906,7.430191908497363e-05,Araneae
260,1657.2867393493652,1877.170166015625,2022.97314453125,2100.0,7.409920362988487e-05,Araneae
261,2478.6378173828125,2400.0,2868.1665954589844,2647.7293090820312,7.36603542463854e-05,Araneae
262,2720.0767822265625,121.54768371582031,3027.1678924560547,421.2720947265625,7.361359166679904e-05,Araneae
263,1861.3171997070312,95.08113861083984,2157.3218841552734,389.29351806640625,7.358923903666437e-05,Araneae
264,2474.7456283569336,3375.863037109375,2900.0,3456.0,7.234231452457607e-05,Araneae
265,756.4607543945312,800.0,1076.5380859375,1063.3093872070312,7.229100447148085e-05,Araneae
266,0.0,592.0052490234375,271.893310546875,900.0,7.182388799265027e-05,Araneae
267,1600.0,2831.558036804199,1884.5615234375,3114.706268310547,7.181560067692772e-05,Araneae
268,1398.8111572265625,253.86590576171875,1700.0,499.3878479003906,7.130339508876204e-05,Araneae
269,1267.6283340454102,44.51580047607422,1678.7825927734375,255.98916625976562,7.111625018296763e-05,Araneae
270,2400.0,3323.2578735351562,2743.3179321289062,3456.0,7.094466855050996e-05,Araneae
271,400.0,2058.8647842407227,741.0587158203125,2467.1836853027344,6.973823474254459e-05,Araneae
272,2635.5624237060547,1289.5952682495117,2934.648635864258,1670.0957641601562,6.890268559800461e-05,Araneae
273,4000.0,848.3212471008301,4335.3607177734375,1218.0641174316406,6.845158350188285e-05,Araneae
274,1551.2657775878906,191.03965759277344,1810.511489868164,430.4003601074219,6.826566823292524e-05,Araneae
275,3694.3843841552734,2827.0109252929688,4002.279052734375,2900.0,6.718187796650454e-05,Araneae
276,1229.153465270996,1200.2230525016785,1619.0759582519531,1589.7577819824219,6.664841930614784e-05,Araneae
277,2938.4070434570312,400.0,3300.0,626.4884033203125,6.627461698371917e-05,Araneae
278,1583.2381896972656,1425.2769470214844,1889.3086242675781,1699.5681762695312,6.553628190886229e-05,Araneae
279,3661.9143257141113,2147.7284393310547,4006.5580444335938,2491.6329345703125,6.446224870160222e-05,Araneae
280,3029.2689819335938,0.0,3490.6619873046875,265.0060729980469,6.408162880688906e-05,Araneae
281,2717.265167236328,3238.901580810547,3009.663314819336,3382.9025268554688,6.391471833921969e-05,Araneae
282,1781.9758911132812,3209.7237701416016,2100.0,3424.177978515625,6.378167745424435e-05,Araneae
283,2400.0,912.9783630371094,2635.491470336914,1215.8811950683594,6.377152021741495e-05,Araneae
284,3995.3949584960938,2802.437913417816,4166.6298828125,3039.1858825683594,6.35091055301018e-05,Araneae
285,800.0,2560.083206176758,1063.2816772460938,2900.0,6.275764462770894e-05,Araneae
286,868.3217315673828,3286.97119140625,1185.7334289550781,3456.0,6.174085137899965e-05,Araneae
287,2800.0,2116.084243774414,3086.767578125,2408.2073669433594,6.142531492514536e-05,Araneae
288,2659.6912841796875,1200.0,3067.544464111328,1523.7000122070312,6.115942960605025e-05,Araneae
289,4000.0,1600.0,4311.129959106445,2052.1824951171875,5.997354310238734e-05,Araneae
290,3854.5170288085938,2677.950469970703,4100.0,2900.0,5.98766200710088e-05,Araneae
