,xmin,ymin,xmax,ymax,conf,class
47,2458.8357467651367,2027.2160053253174,2983.267791748047,2500.0,0.001038137823343277,Araneae
48,2883.1174392700195,1911.3813781738281,3378.3082885742188,2345.084197998047,0.0010355992708355188,Araneae
49,421.499267578125,338.6571960449219,913.0429992675781,1096.0819091796875,0.0010008986573666334,Araneae
50,3828.15966796875,2000.0,4134.66877746582,2403.2686767578125,0.0009805794106796384,Araneae
51,3692.407272338867,750.344482421875,4186.713409423828,1212.8197326660156,0.0009499553707428277,Araneae
52,3716.4237518310547,2400.0,4100.0,2700.6337280273438,0.0009397125104442239,Araneae
53,800.0,1120.8384399414062,1125.4774169921875,1518.3484191894531,0.0009374369401484728,Araneae
54,1356.3553619384766,2928.2392578125,1705.5150756835938,3211.222900390625,0.0009131534607149661,Araneae
55,2800.0,268.052001953125,3197.9656982421875,500.0,0.0008627372444607317,Araneae
56,2723.98828125,687.7448120117188,3184.726531982422,1091.8566284179688,0.0008611878147348762,Araneae
57,1963.3716430664062,2371.864471435547,2382.119140625,2702.0988159179688,0.0008536673267371953,Araneae
58,901.4684677124023,295.7948303222656,1300.0,628.6488037109375,0.0008524341974407434,Araneae
59,1710.0372695922852,1941.8071899414062,2191.4552154541016,2381.0992736816406,0.0008188023348338902,Araneae
60,2546.744110107422,800.0,2916.6763076782227,1155.1928405761719,0.0007483783992938697,Araneae
61,604.4276733398438,375.90380859375,903.0196990966797,689.6568908691406,0.000738609756808728,Araneae
62,1289.5882110595703,2000.0,1774.3961791992188,2270.561492919922,0.0007283772574737668,Araneae
63,3724.8970489501953,1932.9546813964844,4176.980773925781,2226.8099822998047,0.0007260147831402719,Araneae
64,1035.6641845703125,1612.1507167816162,1560.7545776367188,2084.053985595703,0.0007227347232401371,Araneae
65,4000.0,2919.638458251953,4531.365966796875,3326.409393310547,0.0006964028580114245,Araneae
66,3112.388671875,2800.0,3461.0061645507812,3132.3124389648438,0.000674085458740592,Araneae
67,1600.0,285.6891174316406,1982.4407958984375,530.4000396728516,0.0006654406897723675,Araneae
68,1345.7610168457031,807.9717636108398,1785.8444213867188,1285.447509765625,0.0006551687838509679,Araneae
69,4000.0,3219.951873779297,4358.666717529297,3456.0,0.0006466804770752788,Araneae
70,123.08163452148438,3137.0249786376953,580.8581085205078,3456.0,0.0006458277348428965,Araneae
71,2956.791549682617,1163.675537109375,3362.9386138916016,1540.9781494140625,0.0006256274646148086,Araneae
72,1038.4652557373047,2630.9952697753906,1505.4993591308594,3090.7230834960938,0.0006248003919608891,Araneae
73,844.7962036132812,2358.5863647460938,1300.0,2735.369873046875,0.0006194420857354999,Araneae
74,1369.580322265625,1600.0,1759.5270080566406,2051.7222900390625,0.0006029998185113072,Araneae
75,3523.107391357422,212.10708618164062,3860.078643798828,549.4338226318359,0.0005993632948957384,Araneae
76,1600.0,2366.9252014160156,2100.0,2696.2769165039062,0.0005938445683568716,Araneae
77,2375.427947998047,2937.3472290039062,2773.707305908203,3309.740753173828,0.0005921359988860786,Araneae
78,1998.26953125,804.9692153930664,2203.8595275878906,1168.1921081542969,0.0005919777322560549,Araneae
79,1766.5628356933594,1741.8164672851562,2197.0772247314453,2100.0,0.0005898383678868413,Araneae
80,2571.466827392578,968.2037353515625,2918.373634338379,1260.3596801757812,0.0005625610938295722,Araneae
81,3200.0,1112.8963623046875,3568.254180908203,1538.3360595703125,0.0005608040373772383,Araneae
82,1066.9289245605469,1870.7510070800781,1527.7195129394531,2163.781478881836,0.0005570381763391197,Araneae
83,1291.9207305908203,1075.5672607421875,1789.535659790039,1417.511245727539,0.0005421999376267195,Araneae
84,841.6649780273438,3305.409912109375,2949.176025390625,3456.0,0.0005299468175508082,Araneae
85,2479.094741821289,2829.861307144165,2900.0,3220.446502685547,0.0005131727666594088,Araneae
86,2400.0,2163.606719970703,2858.4379272460938,2548.9019165039062,0.0005129060009494424,Araneae
87,1600.0,2000.0,1953.3739013671875,2316.6336059570312,0.0005073595675639808,Araneae
88,2753.8317260742188,2302.178985595703,3162.6539306640625,2725.313720703125,0.00048719372716732323,Araneae
89,741.9207458496094,1917.4396667480469,1233.0390930175781,2308.5507202148438,0.000476956891361624,Araneae
90,2153.5494689941406,800.0,2574.271774291992,1300.0,0.0004583574482239783,Araneae
91,3600.0,730.8587036132812,3958.4740600585938,1053.0163269042969,0.0004573063342832029,Araneae
92,2400.0,2732.9007263183594,2769.8159790039062,3090.6771545410156,0.00045272239367477596,Araneae
93,2319.3994750976562,1112.368408203125,2675.5455627441406,1501.064697265625,0.0004467510152608156,Araneae
94,3256.3642044067383,1526.7989807128906,3621.7101135253906,1894.895263671875,0.0004387886147014797,Araneae
95,800.0,2781.077850341797,1196.6835021972656,3043.0604858398438,0.00042354746256023645,Araneae
96,2200.9927673339844,0.0,2580.965805053711,269.05120849609375,0.0004155989736318588,Araneae
97,1349.9811706542969,2501.6502380371094,1762.7222595214844,2923.8670806884766,0.0004151194589212537,Araneae
98,640.2810516357422,166.19940185546875,900.0,500.0,0.0004043671942781657,Araneae
99,1600.0,2698.472869873047,2100.0,3035.170166015625,0.0004030319978483021,Araneae
100,1600.0,1094.7826538085938,1963.6723022460938,1464.9467163085938,0.00040144563536159694,Araneae
101,51.090110778808594,485.2933883666992,500.0,847.4139709472656,0.00039645368815399706,Araneae
102,2489.8101348876953,2332.9072265625,2900.0,2747.4345092773438,0.0003894033725373447,Araneae
103,505.08265686035156,1864.7363586425781,893.7754211425781,2175.572967529297,0.000386984262149781,Araneae
104,2142.492202758789,2032.2940101623535,2527.1028900146484,2500.0,0.00038574557402171195,Araneae
105,2029.0747165679932,1980.9364318847656,2500.0,2323.0752563476562,0.00036011525662615895,Araneae
106,3333.8892974853516,1279.1549835205078,3722.605369567871,1638.6046447753906,0.000356467004166916,Araneae
107,3200.0,2000.0,3561.626495361328,2407.2996215820312,0.00035170320188626647,Araneae
108,769.8001098632812,2375.6798400878906,1094.4430847167969,2668.982940673828,0.00034854229306802154,Araneae
109,400.0,3105.236343383789,801.1898498535156,3456.0,0.000347144843544811,Araneae
110,2400.0,1600.0,2625.197784423828,1957.8626708984375,0.00034213552135042846,Araneae
111,2946.1314086914062,480.15960693359375,3369.0628967285156,896.0617980957031,0.00033460414852015674,Araneae
112,116.6727294921875,0.0,581.5301666259766,329.4055480957031,0.00033062361762858927,Araneae
113,3200.0,2371.291961669922,3580.5838623046875,2732.462127685547,0.00032323302002623677,Araneae
114,1644.6043968200684,1200.0,2100.0,1582.9743957519531,0.00032276619458571076,Araneae
115,800.0,0.0,1186.0044860839844,304.44219970703125,0.0003223187814000994,Araneae
116,2268.6602172851562,400.0,2676.491973876953,738.4719848632812,0.00031650447635911405,Araneae
117,2969.7250213623047,1330.7608642578125,3314.6697540283203,1700.0,0.0003095049469266087,Araneae
118,1200.0,800.0,1617.5025329589844,1005.5032958984375,0.0003062176692765206,Araneae
119,1728.2255249023438,400.0,2152.744873046875,900.0,0.0003001486766152084,Araneae
120,811.8623971939087,400.0,1193.257080078125,625.8351593017578,0.00030000536935403943,Araneae
121,1236.294864654541,1575.4992370605469,1700.0,1880.2084045410156,0.00029420192004181445,Araneae
122,1600.0,1600.0,1912.5331420898438,1948.8690795898438,0.0002941603888757527,Araneae
123,1211.17742061615,3235.323974609375,1700.0,3456.0,0.0002905453438870609,Araneae
124,1600.0,2560.9374084472656,1914.0962524414062,2899.8470458984375,0.0002903947024606168,Araneae
125,4202.728469848633,2366.4742736816406,4608.0,2633.1209411621094,0.00028849337832070887,Araneae
126,4000.0,1873.0382080078125,4288.98258972168,2181.031036376953,0.0002864531707018614,Araneae
127,2964.4859313964844,2956.0,3263.1974182128906,3132.0631561279297,0.00027935762773267925,Araneae
128,2000.0,2037.936019897461,2362.5516357421875,2500.0,0.00027733732713386416,Araneae
129,17.756366729736328,2800.0,413.6199951171875,3178.0514221191406,0.0002738777839113027,Araneae
130,2060.795021057129,802.9464721679688,2232.1207580566406,1048.5358276367188,0.0002721473283600062,Araneae
131,1200.0,400.0,1487.8893737792969,639.5445404052734,0.0002689070824999362,Araneae
132,1708.9531860351562,1666.124153137207,2091.716278076172,1885.4658508300781,0.0002688873209990561,Araneae
133,2000.0,1964.3736572265625,2276.2653198242188,2337.2965393066406,0.0002669651003088802,Araneae
134,2413.656711578369,800.0,2826.3838806152344,1043.2120361328125,0.00025728519540280104,Araneae
135,1600.0,654.8412322998047,2060.7191162109375,986.5877075195312,0.00025615241611376405,Araneae
136,21.521615982055664,2400.0,500.0,2643.7774658203125,0.0002555735409259796,Araneae
137,1629.3248405456543,17.927074432373047,2100.0,314.9739990234375,0.0002521408023312688,Araneae
138,2800.0,3252.9469604492188,3196.4192810058594,3456.0,0.0002481002011336386,Araneae
139,0.0,2000.0,369.0775451660156,2301.2725524902344,0.0002445984282530844,Araneae
140,1427.1956481933594,26.986360549926758,1867.40771484375,428.8802490234375,0.00024414039216935635,Araneae
141,4080.387969970703,0.0,4608.0,432.03228759765625,0.00024322867102455348,Araneae
142,0.0,0.0,265.7229919433594,319.65020751953125,0.00024230882991105318,Araneae
143,4066.730239868164,306.70965576171875,4360.074462890625,759.0972900390625,0.00023584894370287657,Araneae
144,2109.1006774902344,3228.278594970703,2496.1841430664062,3456.0,0.00023533610510639846,Araneae
145,800.0,3210.924530029297,1168.7198791503906,3456.0,0.0002286642702529207,Araneae
146,713.4527587890625,79.75237274169922,1025.2599182128906,390.61260986328125,0.00022832004469819367,Araneae
147,0.0,2708.722869873047,349.23370361328125,2993.5254516601562,0.00021649716654792428,Araneae
148,1834.3386688232422,2618.8284912109375,2155.2420654296875,2990.7378845214844,0.00021622075291816145,Araneae
149,858.6731185913086,2494.7059783935547,1300.0,2900.0,0.00021509600628633052,Araneae
150,2569.238800048828,1361.4904479980469,2983.3966217041016,1700.0,0.00021203552023507655,Araneae
151,3042.380615234375,186.6519012451172,3300.0,455.24713134765625,0.00020304387726355344,Araneae
152,1754.3384704589844,400.0,2084.2359619140625,688.9156188964844,0.00020238863362465054,Araneae
153,3744.621566772461,453.09696197509766,4158.936218261719,900.0,0.00020106225565541536,Araneae
154,800.0,2236.991500854492,1172.6993408203125,2500.0,0.00019951404829043895,Araneae
155,898.7469177246094,3208.999069213867,1233.3846435546875,3455.7335510253906,0.0001976147323148325,Araneae
156,4277.722610473633,0.0,4608.0,279.71588134765625,0.0001948523276951164,Araneae
157,1575.5076904296875,182.00111389160156,1779.4567108154297,500.0,0.00019303252338431776,Araneae
158,3323.571464538574,400.0,3700.0,561.9885406494141,0.00019180000526830554,Araneae
159,1600.0,2400.0,1867.5455017089844,2703.9922790527344,0.00019160880765412003,Araneae
160,1702.9712219238281,1066.3124084472656,2100.0,1478.9929504394531,0.00018848142644856125,Araneae
161,1829.592514038086,2139.6472778320312,2209.3429565429688,2500.0,0.00018622416246216744,Araneae
162,1298.3651123046875,3180.166778564453,1767.4627838134766,3456.0,0.00018550624372437596,Araneae
163,3340.2938385009766,2497.443473815918,3778.557586669922,2900.0,0.00018354359781369567,Araneae
164,800.0,1494.3352661132812,1147.6466674804688,1909.2141723632812,0.00018292493768967688,Araneae
165,1161.3402709960938,1600.0,1461.4095764160156,1885.3759765625,0.0001823330530896783,Araneae
166,1735.573715209961,924.8334426879883,2151.5558166503906,1298.8524475097656,0.0001819051685743034,Araneae
167,3675.4239654541016,3106.6473541259766,4100.0,3456.0,0.000180834875209257,Araneae
168,4000.0,706.0672607421875,4246.445724487305,972.8646087646484,0.000180036251549609,Araneae
169,3673.5870819091797,3309.6578063964844,4100.0,3456.0,0.00017873408796731383,Araneae
170,3624.9891052246094,0.0,4100.0,292.54156494140625,0.00017860971274785697,Araneae
171,1333.3390808105469,2462.6174926757812,1700.0,2746.1404724121094,0.00017648327047936618,Araneae
172,3962.314971923828,0.0,4189.630645751953,177.69833374023438,0.000176419664057903,Araneae
173,605.2983245849609,1843.441390991211,900.0,2135.4039916992188,0.00017356466560158879,Araneae
174,3600.0,2895.9657669067383,3959.4788208007812,3209.393798828125,0.00017057097284123302,Araneae
175,3200.0,2501.139274597168,3547.8721618652344,2900.0,0.000168284255778417,Araneae
176,2001.5876293182373,3343.404754638672,2353.7925415039062,3456.0,0.00016821014287415892,Araneae
177,3600.0,3114.5361938476562,3901.3824462890625,3248.0391235351562,0.0001659169065533206,Araneae
178,1349.8256225585938,96.95100402832031,1699.694580078125,311.517333984375,0.00016530879656784236,Araneae
179,941.7243499755859,726.6492004394531,1322.98291015625,1052.7483978271484,0.00016403678455390036,Araneae
180,2493.7910079956055,3246.9568786621094,2900.0,3456.0,0.00016297663387376815,Araneae
181,563.183837890625,3116.944366455078,900.0,3385.9901123046875,0.00015955643902998418,Araneae
182,485.0923080444336,87.94074249267578,900.0,298.396728515625,0.00015921934391371906,Araneae
183,1835.8986358642578,2423.7550010681152,2269.5043029785156,2824.5856323242188,0.00015719908697064966,Araneae
184,2000.0,1600.0,2283.9424743652344,1967.3094177246094,0.00015621277270838618,Araneae
185,3330.785125732422,3336.153350830078,3699.2855529785156,3456.0,0.00015529865049757063,Araneae
186,3600.0,2316.3385620117188,3912.0298461914062,2676.8873901367188,0.00015517667634412646,Araneae
187,1200.0,2302.1543579101562,1513.5931091308594,2627.702911376953,0.00015237800835166126,Araneae
188,1817.7457275390625,756.375732421875,2193.675262451172,1009.5743103027344,0.00015224743401631713,Araneae
189,1200.0,3180.0213317871094,1587.5126953125,3434.3868408203125,0.00015177621389739215,Araneae
190,1924.8484497070312,3102.7198791503906,2307.9263610839844,3456.0,0.00014949162141419947,Araneae
191,3642.9258346557617,385.2593078613281,4003.7891235351562,719.8027038574219,0.00014914605708327144,Araneae
192,601.1630096435547,2461.9643936157227,954.9469451904297,2900.0,0.00014839407231193036,Araneae
193,1306.2949676513672,0.0,1703.6758193969727,257.9661865234375,0.00014652458776254207,Araneae
194,1200.0,3257.4244995117188,1478.4514465332031,3456.0,0.00014646773342974484,Araneae
195,2895.1264114379883,582.4438171386719,3263.803009033203,900.0,0.00014413789904210716,Araneae
196,1600.0,1443.2305755615234,1829.1976165771484,1700.0,0.0001416911545675248,Araneae
197,632.0994415283203,1362.750717163086,1016.6223449707031,1700.0,0.00013915357703808695,Araneae
198,741.73193359375,1646.1341400146484,1110.9412536621094,2079.1993713378906,0.0001385724317515269,Araneae
199,3200.0,3383.1419067382812,3576.3514099121094,3456.0,0.00013849316746927798,Araneae
200,2800.0,1993.8115234375,3156.1876220703125,2295.431365966797,0.00013819675950799137,Araneae
201,2233.4537048339844,2463.6504402160645,2618.4474029541016,2900.0,0.00013770032091997564,Araneae
202,2000.0,1484.9577331542969,2357.8697509765625,1751.6495208740234,0.00013689999468624592,Araneae
203,0.0,2258.702178955078,317.93017578125,2621.8914489746094,0.00013688877515960485,Araneae
204,1600.0,687.2903747558594,1936.9572143554688,1021.803466796875,0.00013599536032415926,Araneae
205,2168.1097106933594,1200.0,2500.0,1454.0766906738281,0.00013487723481375724,Araneae
206,2400.0,400.0,2847.249786376953,658.964111328125,0.00013406301150098443,Araneae
207,3605.586004257202,640.6948089599609,4011.8717041015625,900.0,0.00013389054220169783,Araneae
208,2776.3258361816406,3159.302764892578,3103.4000854492188,3456.0,0.00013093050802126527,Araneae
209,2800.0,85.95042419433594,3146.0154418945312,331.4747314453125,0.00012958743900526315,Araneae
210,3597.373260498047,213.2005615234375,3915.7250366210938,406.5483093261719,0.00012881154543720186,Araneae
211,4107.158752441406,3242.6211853027344,4504.786163330078,3456.0,0.0001285423495573923,Araneae
212,2000.0,705.2348022460938,2292.160614013672,941.9863891601562,0.00012783496640622616,Araneae
213,2273.9362182617188,400.0,2499.7606811523438,521.3874816894531,0.0001242465659743175,Araneae
214,2800.0,509.25169372558594,3124.443328857422,898.8492431640625,0.00012312624312471598,Araneae
215,2400.0,2400.0,2750.567352294922,2666.613037109375,0.00012255905312485993,Araneae
216,2325.6599731445312,767.6799926757812,2645.1616821289062,1041.142562866211,0.00012127190711908042,Araneae
217,2400.0,0.0,2699.195098876953,262.0016174316406,0.00012109522504033521,Araneae
218,2382.9255981445312,3153.5030822753906,2673.569091796875,3428.79833984375,0.00012084803165635094,Araneae
219,3200.0,1263.5740280151367,3542.4207763671875,1588.955322265625,0.00011779591295635328,Araneae
220,902.7509689331055,2775.9144897460938,1300.0,3090.2606811523438,0.00011657101276796311,Araneae
221,2400.0,280.5130920410156,2638.0096893310547,497.3030090332031,0.00011649778025457636,Araneae
222,4089.890579223633,182.7894744873047,4364.846466064453,500.0,0.00011617397103691474,Araneae
223,4000.0,2800.0,4258.524169921875,3104.6697998046875,0.00011267932859482244,Araneae
224,3771.9968872070312,1371.6014404296875,4198.959976196289,1700.0,0.00011207014904357493,Araneae
225,2869.361541748047,885.7067108154297,3300.0,1266.2023620605469,0.00011118284601252526,Araneae
226,2400.0,3385.041534423828,2776.6185913085938,3456.0,0.00011038190132239833,Araneae
227,2001.0921120643616,1841.3723907470703,2363.178497314453,2100.0,0.00010951725562335923,Araneae
228,3200.0210762023926,2800.0,3380.7686157226562,3051.1912841796875,0.00010880151967285201,Araneae
229,2800.0,1531.4440612792969,3152.264129638672,1809.9333801269531,0.0001082184535334818,Araneae
230,2538.331985473633,1926.7273559570312,2894.085968017578,2238.1644897460938,0.0001053965970641002,Araneae
231,996.6537017822266,3248.479705810547,1305.069091796875,3456.0,0.00010394526907475665,Araneae
232,800.0,731.6385192871094,1215.6876220703125,1077.9482727050781,0.00010240019764751196,Araneae
233,1403.8665313720703,2065.919204711914,1847.674560546875,2437.271453857422,0.00010164097329834476,Araneae
234,1164.0049133300781,188.21343994140625,1521.5130310058594,306.00128173828125,0.00010152899631066248,Araneae
235,1820.5223083496094,3247.7928771972656,2100.0,3456.0,0.00010136522178072482,Araneae
236,0.0,514.5099639892578,325.771728515625,902.4406204223633,0.00010113948519574478,Araneae
237,3200.0,2169.9015197753906,3605.139923095703,2500.0,0.00010072917211800814,Araneae
238,3751.115234375,1600.0,4135.904556274414,2100.0,0.00010068903065985069,Araneae
239,1600.0,480.25150299072266,1915.85888671875,819.4997863769531,9.981555922422558e-05,Araneae
240,952.5115509033203,1054.2724609375,1299.697021484375,1402.1931610107422,9.875688556348905e-05,Araneae
241,1905.7427978515625,80.75260925292969,2240.420196533203,308.2318420410156,9.576266165822744e-05,Araneae
242,745.5381469726562,931.8933410644531,1053.1103210449219,1300.0,9.450739162275568e-05,Araneae
243,1036.5929565429688,297.5847473144531,1300.0,468.17279052734375,9.377503738505766e-05,Araneae
244,1200.0,264.7599792480469,1437.5820617675781,581.9133758544922,9.185311500914395e-05,Araneae
245,2400.0,1713.673828125,2742.4042358398438,2040.8005676269531,9.089006198337302e-05,Araneae
246,1200.0,1200.0,1561.1736450195312,1477.5719604492188,8.974734373623505e-05,Araneae
247,2614.825439453125,65.94992065429688,2973.8837280273438,364.08514404296875,8.930035983212292e-05,Araneae
248,2458.1780433654785,2000.0,2755.0477905273438,2361.7183837890625,8.914822683436796e-05,Araneae
249,1244.789623260498,1844.5859985351562,1580.6508178710938,2118.0919647216797,8.869982411852106e-05,Araneae
250,1600.489854812622,3070.8631591796875,1920.2892456054688,3207.754669189453,8.819848153507337e-05,Araneae
251,2099.4382858276367,2956.0,2500.0,3248.884002685547,8.817939669825137e-05,Araneae
252,2973.854461669922,235.35861206054688,3237.6505737304688,333.36065673828125,8.780189818935469e-05,Araneae
253,2382.2014770507812,2800.0,2638.269805908203,3086.241943359375,8.745211380301043e-05,Araneae
254,3988.08984375,1182.6610107421875,4127.5732421875,1355.070556640625,8.675456774653867e-05,Araneae
255,800.0,800.0,1118.5091857910156,1159.5470886230469,8.525621524313465e-05,Araneae
256,0.0,1553.2498474121094,193.60008239746094,1824.5534362792969,8.504143625032157e-05,Araneae
257,4001.564383506775,844.6313858032227,4285.8974609375,1300.0,8.42379595269449e-05,Araneae
258,3600.0,3293.642303466797,3943.4081420898438,3456.0,8.405885455431417e-05,Araneae
259,1270.9982376098633,220.61917114257812,1554.6734313964844,303.1925048828125,8.399099897360429e-05,Araneae
260,2400.0,1283.3031158447266,2646.5787963867188,1604.508544921875,8.337120380019769e-05,Araneae
261,3200.0,446.5372085571289,3577.5463256835938,834.59130859375,8.32230580272153e-05,Araneae
262,1600.0,2800.0,1853.1594696044922,3038.753936767578,8.152422378771007e-05,Araneae
263,150.36825561523438,120.0399398803711,500.0,450.6533508300781,8.131947106448933e-05,Araneae
264,1600.0,1826.2947082519531,1974.546142578125,2100.0,8.131202775985003e-05,Araneae
265,2129.518264770508,2260.63232421875,2450.3714599609375,2500.0,7.994661427801475e-05,Araneae
266,3200.0,2648.54296875,3321.837112426758,2890.954315185547,7.963244570419192e-05,Araneae
267,2400.0,852.1697540283203,2692.3663940429688,1257.64013671875,7.954008469823748e-05,Araneae
268,3200.0,643.7179107666016,3563.436309814453,900.0,7.944351091282442e-05,Araneae
269,2943.5065155029297,3402.9277954101562,3298.9992065429688,3456.0,7.785566413076594e-05,Araneae
270,2096.5971450805664,2447.367477416992,2414.168731689453,2755.4129638671875,7.746885239612311e-05,Araneae
271,2000.0,2800.0,2276.33837890625,3063.8592224121094,7.661189010832459e-05,Araneae
272,3751.0150146484375,3113.315887451172,4100.0,3292.438995361328,7.61060364311561e-05,Araneae
273,2950.5731506347656,2481.1356506347656,3349.390121459961,2781.6445922851562,7.542091043433174e-05,Araneae
274,3600.0,3227.808868408203,4016.3408203125,3425.3284912109375,7.505850226152688e-05,Araneae
275,2000.0,2591.9542846679688,2370.1624450683594,2898.9620361328125,7.400359027087688e-05,Araneae
276,1200.0,847.8025436401367,1499.4362487792969,1224.3955688476562,7.375075074378401e-05,Araneae
277,4108.025624036789,1215.4242992401123,4187.445907592773,1518.6386108398438,7.285079482244328e-05,Araneae
278,1739.1355590820312,2530.36328125,2030.0941467285156,2830.824462890625,7.212478521978483e-05,Araneae
279,1725.4679565429688,1688.0885162353516,2130.955841064453,1969.4067993164062,7.193698547780514e-05,Araneae
280,1200.0,1328.2356262207031,1487.3795471191406,1655.37939453125,7.126954005798325e-05,Araneae
281,4000.0,894.2512512207031,4146.620697021484,1175.7052917480469,7.080537761794403e-05,Araneae
282,1200.0,1503.3847961425781,1470.8301391601562,1700.0,7.045896927593276e-05,Araneae
283,4000.477433204651,1403.9347686767578,4234.274200439453,1699.4462890625,7.030834967736155e-05,Araneae
284,4337.5540771484375,2874.475082397461,4608.0,3300.0,7.013351569185033e-05,Araneae
285,1303.3313598632812,1821.121597290039,1581.076416015625,2059.889129638672,6.95362250553444e-05,Araneae
286,1060.8411865234375,400.0,1388.1441040039062,694.0326538085938,6.938460865058005e-05,Araneae
287,916.5533065795898,1660.5688552856445,1267.4630737304688,2075.1066284179688,6.931166717549786e-05,Araneae
288,1200.0236988067627,2992.8072052001953,1567.1912536621094,3218.2132263183594,6.898913852637634e-05,Araneae
289,1826.3657989501953,1317.1639404296875,2191.9063568115234,1709.586669921875,6.895106344018131e-05,Araneae
290,3049.4712829589844,863.050651550293,3377.0901641845703,1278.9967651367188,6.888396455906332e-05,Araneae
291,3439.8055572509766,0.0,3740.14892578125,276.3221740722656,6.867336196592078e-05,Araneae
292,3271.665382385254,2075.067138671875,3700.0,2434.180938720703,6.867336196592078e-05,Araneae
293,4384.173492431641,800.0,4608.0,998.8428955078125,6.858730193926021e-05,Araneae
