,xmin,ymin,xmax,ymax,conf,class
0,2171.14306640625,853.362548828125,3633.912841796875,2773.113525390625,0.1479317992925644,Araneae
1,1042.929443359375,742.3408813476562,3027.8251953125,2189.210693359375,0.08226387947797775,Araneae
2,3856.28466796875,1070.527587890625,4529.18408203125,1937.73779296875,0.05815928056836128,Araneae
3,769.37255859375,1306.781982421875,2062.047607421875,2803.966552734375,0.046617478132247925,Araneae
4,2242.969482421875,750.5089416503906,3728.335205078125,2328.236572265625,0.018709346652030945,Araneae
5,4000.0,2891.334274291992,4208.7960205078125,3155.7035522460938,0.010941511951386929,Araneae
6,2483.9527587890625,2840.789318084717,2978.2757720947266,3300.0,0.006815696135163307,Araneae
7,3055.2731018066406,321.1119079589844,3371.2147674560547,755.6146545410156,0.006366420071572065,Araneae
8,515.4567718505859,193.3429718017578,987.1209106445312,597.9747467041016,0.005457796156406403,Araneae
9,2420.1284408569336,773.41455078125,2770.7107543945312,922.6498565673828,0.0054223379120230675,Araneae
10,2134.924270629883,737.9280090332031,2547.793716430664,1132.5235900878906,0.004853233229368925,Araneae
11,1259.1606140136719,1658.7127685546875,1464.928955078125,1700.0,0.004830439109355211,Araneae
12,3345.4100189208984,2850.700569152832,3782.2216033935547,3276.3960876464844,0.004792321007698774,Araneae
13,1568.1286926269531,1200.0,1975.6374206542969,1430.398208618164,0.00442516291514039,Araneae
14,659.4239807128906,1485.3335876464844,893.0553588867188,1687.6879577636719,0.004137428477406502,Araneae
15,2082.734214782715,2754.370147705078,2551.425979614258,3118.036590576172,0.003644445911049843,Araneae
16,510.6984100341797,2440.965087890625,1250.3511962890625,3186.067626953125,0.0036204017233103514,Araneae
17,2907.378257751465,2821.588134765625,3300.0,3323.290802001953,0.0034631339367479086,Araneae
18,1308.802978515625,215.14761352539062,3074.459228515625,801.3568725585938,0.0034480697941035032,Araneae
19,3335.1986389160156,1789.642822265625,4403.21484375,2786.2285766601562,0.003432630095630884,Araneae
20,520.3174133300781,1600.0,988.6509857177734,2100.0,0.0032157383393496275,Araneae
21,1335.944839477539,2812.5584840774536,1586.7402954101562,2921.005989074707,0.003101617330685258,Araneae
22,1840.8527374267578,427.1842956542969,2290.9021606445312,875.8220825195312,0.003020315896719694,Araneae
23,528.9285125732422,2207.8638610839844,900.0,2687.8828125,0.0029053655453026295,Araneae
24,2814.0527963638306,3211.0526123046875,3090.5932006835938,3371.5957641601562,0.002753478940576315,Araneae
25,1672.417137145996,2870.4051971435547,2132.4905853271484,3245.0316467285156,0.002490591024979949,Araneae
26,800.0,217.9873046875,1152.80615234375,587.5501251220703,0.0024344432167708874,Araneae
27,3443.145751953125,0.0,4416.52490234375,449.862548828125,0.002370986854657531,Araneae
28,800.087646484375,400.0,1430.0494384765625,1283.3636474609375,0.0023213352542370558,Araneae
29,2520.138397216797,169.0219268798828,2998.6143188476562,507.8072052001953,0.0022725046146661043,Araneae
30,3685.1009368896484,369.336181640625,4175.01692199707,795.4356079101562,0.002255172934383154,Araneae
31,2368.135009765625,1630.2530822753906,2586.8828887939453,1725.9792175292969,0.0020754674915224314,Araneae
32,2516.4349060058594,1200.0,2953.7273864746094,1545.4085693359375,0.00202231970615685,Araneae
33,3600.0,918.7086486816406,3668.4041290283203,1202.9384765625,0.001952148275449872,Araneae
34,1312.7516403198242,1912.2562255859375,2886.747802734375,2869.59326171875,0.0017702355980873108,Araneae
35,3017.5249633789062,2139.0685272216797,3154.5572814941406,2259.321014404297,0.0017596243415027857,Araneae
36,2000.0,2800.0,2379.5285034179688,3204.692367553711,0.0017348534893244505,Araneae
37,1600.0,1955.5001831054688,1984.1150207519531,2288.3088989257812,0.0015409346669912338,Araneae
38,815.3451919555664,2403.092133998871,1107.0751647949219,2578.5062255859375,0.0015144057106226683,Araneae
39,2562.807327270508,1929.7830200195312,2997.8003997802734,2364.539520263672,0.0015119387535378337,Araneae
40,2913.396743774414,2400.0,3389.2257690429688,2900.0,0.0014497815864160657,Araneae
41,3917.115234375,700.7240295410156,4392.149505615234,1037.1683044433594,0.0014061426045373082,Araneae
42,800.0,400.0,1209.5141906738281,743.8638305664062,0.0013976757181808352,Araneae
43,2291.337890625,2572.147506713867,2935.62109375,2887.186767578125,0.0013841050677001476,Araneae
44,3552.088134765625,55.28495788574219,4351.53759765625,500.0,0.0013012815034016967,Araneae
45,1480.2900390625,870.179931640625,1696.5828857421875,899.9005432128906,0.0012865258613601327,Araneae
46,1600.0,1063.2002868652344,2100.0,1406.458755493164,0.0012502296594902873,Araneae
47,3744.5882873535156,1638.0502700805664,4187.65153503418,2100.0,0.001210319227539003,Araneae
48,2887.482406616211,708.3548278808594,3399.846954345703,1143.8832397460938,0.0011954648653045297,Araneae
49,1600.0,1584.621337890625,2100.0,1882.005126953125,0.0011916941730305552,Araneae
50,2956.468963623047,2400.0,3372.8777465820312,2649.876663208008,0.0011751607526093721,Araneae
51,2484.470657348633,0.0,2930.841827392578,280.8016662597656,0.0011514094658195972,Araneae
52,1356.8752746582031,2346.4113159179688,1789.358139038086,2707.470458984375,0.001145068323239684,Araneae
53,3720.511054992676,1200.0,4153.293655395508,1584.02001953125,0.0010909010889008641,Araneae
54,3164.361114501953,1765.3144989013672,3334.2516174316406,2005.2001953125,0.0010514185996726155,Araneae
55,2800.0,208.09902954101562,3143.8063049316406,500.0,0.0010368081275373697,Araneae
56,2800.0,2709.9650268554688,3227.8202514648438,3090.3868713378906,0.001011568820104003,Araneae
57,3200.0,1916.8668823242188,3629.714141845703,2304.485809326172,0.0010070742573589087,Araneae
58,1323.8197708129883,561.7312469482422,1700.0,818.9141845703125,0.0010051199933514,Araneae
59,3528.3370056152344,582.1481170654297,4004.3915405273438,981.7050476074219,0.0009792032651603222,Araneae
60,1705.0271606445312,2800.0,2184.5567016601562,3142.079345703125,0.0009686710545793176,Araneae
61,1070.8847961425781,1989.0908508300781,1219.3169250488281,2044.2311401367188,0.0009495689882896841,Araneae
62,1433.3936767578125,13.393157958984375,2370.077880859375,564.5908203125,0.0008666524081490934,Araneae
63,3012.1361694335938,1347.8151245117188,3304.983558654785,1700.0,0.0008616860141046345,Araneae
64,2800.0,1128.765869140625,3226.5777587890625,1472.5438537597656,0.0008267600787803531,Araneae
65,2159.3411865234375,2352.54638671875,2589.822006225586,2764.9506225585938,0.0008127600303851068,Araneae
66,572.3932800292969,2935.6143951416016,907.9293518066406,3407.9830322265625,0.0008106260211206973,Araneae
67,1715.7012023925781,1963.393798828125,2186.2264404296875,2316.2115478515625,0.0007736344123259187,Araneae
68,461.7847900390625,3169.6358489990234,789.064453125,3316.0960388183594,0.0007701122667640448,Araneae
69,2756.4855041503906,2321.409393310547,3164.453887939453,2670.0702514648438,0.0007580547244288027,Araneae
70,536.6194305419922,0.18889904022216797,968.3266906738281,295.95098876953125,0.0007488303235732019,Araneae
71,559.9868316650391,1600.0,949.0567169189453,1837.7934875488281,0.0007484960951842368,Araneae
72,2117.039108276367,1741.0445251464844,2560.521697998047,2199.8737030029297,0.000738956849090755,Araneae
73,749.0550537109375,1925.4603881835938,1112.1040954589844,2223.1907806396484,0.0007314702379517257,Araneae
74,4000.0,97.37989807128906,4418.2412109375,581.7931518554688,0.0007248194888234138,Araneae
75,2000.0,2609.011260986328,2138.503448486328,2734.7471618652344,0.0007236572564579546,Araneae
76,1127.6036987304688,219.07577514648438,1594.34423828125,535.74658203125,0.0007195065845735371,Araneae
77,1516.1215209960938,1505.3430480957031,1908.7924194335938,1943.4984130859375,0.0007136191707104445,Araneae
78,3279.130813598633,657.285400390625,3708.5937271118164,1022.1301574707031,0.0007055019959807396,Araneae
79,949.4044799804688,146.74777221679688,1320.525863647461,500.0,0.0006753252237103879,Araneae
80,2889.3900985717773,0.0,3346.3446350097656,236.20968627929688,0.0006600711494684219,Araneae
81,3739.3555603027344,1977.2995910644531,4169.854354858398,2394.321258544922,0.0006315142381936312,Araneae
82,2000.0,378.3828125,2388.2547302246094,736.2505187988281,0.0006307464209385216,Araneae
83,784.3661193847656,0.0,1256.9693908691406,293.53460693359375,0.0006241617957130075,Araneae
84,4256.828918457031,0.0,4608.0,366.52362060546875,0.0006145931547507644,Araneae
85,682.287109375,662.1755981445312,1045.37353515625,1060.1548156738281,0.0006096116849221289,Araneae
86,1600.0,2880.9404373168945,1851.800277709961,3099.09228515625,0.0006088512600399554,Araneae
87,0.0,2977.8062286376953,308.4389343261719,3421.5042114257812,0.000585796486120671,Araneae
88,1507.72900390625,0.0,1990.1323852539062,280.1134948730469,0.0005725755472667515,Araneae
89,1692.5934753417969,733.7668762207031,2100.0,1086.2342834472656,0.0005571037181653082,Araneae
90,800.0,1436.1705780029297,1207.7103576660156,1881.3792724609375,0.0005552374641411006,Araneae
91,1103.9730224609375,1120.1739196777344,1582.4857788085938,1484.8605651855469,0.0005538638215512037,Araneae
92,1600.0,2320.4200439453125,1990.4324340820312,2637.260772705078,0.000551457516849041,Araneae
93,3187.9180908203125,400.0,3432.4566345214844,500.0,0.0005424951668828726,Araneae
