,xmin,ymin,xmax,ymax,conf,class
0,666.9039306640625,631.1869506835938,2714.226318359375,2618.3818359375,0.6349923610687256,Araneae
1,156.53749084472656,2380.272705078125,1278.4561767578125,3219.240966796875,0.2254120409488678,Araneae
2,1183.855224609375,2489.885009765625,2584.30029296875,3241.3533325195312,0.11954076588153839,Araneae
3,1368.16552734375,625.9500122070312,2594.962890625,2645.955810546875,0.11357921361923218,Araneae
4,1062.6355285644531,1644.3787574768066,1332.1259460449219,2100.0,0.049726177006959915,Araneae
5,400.0,1595.7905883789062,593.7860412597656,1779.9608154296875,0.03832930326461792,Araneae
6,1970.640869140625,1412.3397216796875,3690.912109375,3258.32763671875,0.027858523651957512,Araneae
7,2521.6438751220703,0.0,2983.5821228027344,116.5396728515625,0.027392249554395676,Araneae
8,3753.4366302490234,49.32513427734375,4020.1262817382812,277.27459716796875,0.023286305367946625,Araneae
9,211.30352783203125,1621.4225177764893,360.5859680175781,1780.8145294189453,0.021151376888155937,Araneae
10,1200.0,0.0,1686.7774047851562,93.70726013183594,0.01845027506351471,Araneae
11,2740.528076171875,276.6102600097656,4560.77294921875,1698.607177734375,0.014719988219439983,Araneae
12,1602.1198272705078,0.0,2099.55908203125,85.11040496826172,0.008992687799036503,Araneae
13,487.5498352050781,80.89313507080078,1980.9404296875,605.4967651367188,0.008403773419559002,Araneae
14,3295.415687561035,0.0,3766.0478515625,158.56341552734375,0.006969238631427288,Araneae
15,2505.734016418457,346.4454650878906,2990.9888763427734,733.760986328125,0.005970802158117294,Araneae
16,4108.003653764725,800.0,4190.304420471191,1215.4721374511719,0.005816674325615168,Araneae
17,2805.2395820617676,0.0,3142.941375732422,85.20247650146484,0.004900194704532623,Araneae
18,3120.9473266601562,0.06592273712158203,3474.5147705078125,138.83609008789062,0.0033309163991361856,Araneae
19,2997.518798828125,1991.654296875,4534.53173828125,3271.17822265625,0.003268892178311944,Araneae
20,459.7404022216797,2309.283721923828,989.0594940185547,2677.004669189453,0.002872403711080551,Araneae
21,1341.3115234375,10.260391235351562,2509.53173828125,660.6131591796875,0.002718864008784294,Araneae
22,2083.0990295410156,400.0,2585.7349395751953,759.5440979003906,0.002446345519274473,Araneae
23,1520.7135009765625,272.99798583984375,2184.194564819336,793.2884216308594,0.002159929135814309,Araneae
24,2594.204345703125,2044.4730224609375,3878.12451171875,3298.9299926757812,0.002116797026246786,Araneae
25,3266.830322265625,1930.009521484375,4386.39794921875,2921.6119537353516,0.0020499886013567448,Araneae
26,2032.5673828125,64.65821838378906,3528.6220703125,506.7967224121094,0.002012113807722926,Araneae
27,1000.5302429199219,0.0,1358.8472137451172,170.1090850830078,0.002007952658459544,Araneae
28,923.2739410400391,373.1405334472656,1381.5922546386719,772.1811218261719,0.001967410324141383,Araneae
29,2036.0996780395508,2956.0,2397.233428955078,3208.839324951172,0.0016703646397218108,Araneae
30,400.0,2309.3894958496094,814.5621337890625,2778.36279296875,0.0016306418692693114,Araneae
31,1290.405029296875,106.40242004394531,1977.2627258300781,698.7092895507812,0.0014879032969474792,Araneae
32,3810.395721435547,2870.765495300293,4128.068023681641,3249.0585327148438,0.0014775799354538321,Araneae
33,891.533935546875,714.3863525390625,1395.7006530761719,1118.9324035644531,0.0014199161669239402,Araneae
34,492.79923248291016,733.59716796875,976.8650512695312,1083.1518859863281,0.001403682865202427,Araneae
35,3693.586585998535,1600.0,4129.892318725586,2100.0,0.0013146406272426248,Araneae
36,1279.3878555297852,2956.0,1655.6130981445312,3243.7752685546875,0.0013029254041612148,Araneae
37,3689.718925476074,400.0,4194.162078857422,733.0221252441406,0.001292691333219409,Araneae
38,2883.59326171875,102.53363800048828,3803.5927734375,807.8053588867188,0.001216981327161193,Araneae
39,1305.2451629638672,7.848405838012695,1790.7458801269531,476.1399230957031,0.001213736948557198,Araneae
40,2936.8223266601562,1990.65185546875,4175.322265625,2851.146728515625,0.0012132845586165786,Araneae
41,3522.1673889160156,309.67608642578125,3962.6567993164062,707.6567993164062,0.001170331030152738,Araneae
42,3323.063705444336,59.75494384765625,3727.3889541625977,482.1706237792969,0.001149994321167469,Araneae
43,3716.1261596679688,2327.127166748047,4143.397232055664,2769.932373046875,0.0011470982572063804,Araneae
44,1647.850341796875,557.5565795898438,3552.76123046875,2256.59619140625,0.0011439392110332847,Araneae
45,2744.271240234375,1939.8063354492188,3189.0206298828125,2265.6279907226562,0.0010935193859040737,Araneae
46,3699.9034423828125,1901.205078125,4169.292068481445,2388.0521240234375,0.0010893911821767688,Araneae
47,2551.82568359375,2574.29931640625,3166.3941955566406,3248.88916015625,0.0010319065768271685,Araneae
48,927.6722412109375,1965.1625061035156,1398.8577880859375,2375.706573486328,0.000995622598566115,Araneae
49,412.6308898925781,1651.044189453125,500.0,1700.0,0.0009833922376856208,Araneae
50,3349.0816650390625,1878.5221557617188,3780.3880157470703,2277.2871704101562,0.0009796106023713946,Araneae
51,2823.086357116699,1600.0,3326.934524536133,1852.6190338134766,0.0009632701403461397,Araneae
52,3200.0,1527.5696105957031,3547.7361755371094,1915.7489013671875,0.0009142777416855097,Araneae
53,1322.2952880859375,2327.8030395507812,1793.4109954833984,2776.4729919433594,0.0009090325911529362,Araneae
54,1737.5093994140625,657.89794921875,3140.157958984375,1319.820068359375,0.000895097735337913,Araneae
55,523.2592620849609,1547.0199890136719,989.4639892578125,1889.2799987792969,0.0008761974168010056,Araneae
56,1333.766128540039,443.4287796020508,1790.2927856445312,915.2479400634766,0.0008759131887927651,Araneae
57,1300.1534423828125,341.02972412109375,1700.0,733.4448852539062,0.0008594130631536245,Araneae
58,727.6874389648438,330.1297302246094,1163.3737182617188,668.9812622070312,0.0008485697908326983,Araneae
59,2332.6451416015625,0.0,2728.823272705078,81.707275390625,0.0008408492431044579,Araneae
60,2800.0,2721.328369140625,3210.2510986328125,3042.7111206054688,0.0008060283726081252,Araneae
61,800.0,1381.2498168945312,1166.2869262695312,1713.6201400756836,0.0008037565276026726,Araneae
62,2969.8441467285156,1998.7713317871094,3395.9224243164062,2366.5189819335938,0.0007901144563220441,Araneae
63,400.0,800.0,765.5042724609375,1082.2063903808594,0.0007877886528149247,Araneae
64,2000.0,7.748603820800781,2349.4852905273438,389.25390625,0.0007783874170854688,Araneae
65,3200.0,2709.2853393554688,3682.4603576660156,3081.0460205078125,0.000778110115788877,Araneae
66,3349.4927825927734,2513.9977416992188,3536.9006958007812,2641.0635528564453,0.0007761724409647286,Araneae
67,0.428466796875,32.56679916381836,1060.9962158203125,533.2511596679688,0.0007650064071640372,Araneae
68,3514.0318298339844,2267.5205078125,3969.2626037597656,2631.2030334472656,0.0007641431293450296,Araneae
69,1200.0,672.3520202636719,1567.5141906738281,1077.8080444335938,0.0007501609507016838,Araneae
70,4000.8360147476196,2741.070770263672,4418.155731201172,3080.5568237304688,0.0007339578005485237,Araneae
71,4000.0,305.66845703125,4380.160064697266,700.4046325683594,0.0007247531902976334,Araneae
72,4000.010573863983,2996.911365509033,4353.977447509766,3321.567626953125,0.0007229334441944957,Araneae
73,2110.778663635254,0.030285120010375977,2500.0,79.64437866210938,0.0007181940018199384,Araneae
74,2028.4329833984375,500.52323150634766,3526.53515625,1493.691650390625,0.0007048984989523888,Araneae
75,2931.8341674804688,2703.289031982422,3322.311424255371,3058.705078125,0.0006906382041051984,Araneae
76,1008.0842437744141,1200.0,1456.2909545898438,1580.7872619628906,0.0006896036793477833,Araneae
77,400.0,2717.4205932617188,741.3476867675781,3123.6167907714844,0.0006765704019926488,Araneae
78,1192.0384826660156,2581.561279296875,1342.0806274414062,2775.0957946777344,0.0006313930498436093,Araneae
79,2814.9501953125,31.694841384887695,3397.166259765625,812.53955078125,0.0006150669651106,Araneae
80,2931.473403930664,0.0,3300.0,94.55667114257812,0.000610295042861253,Araneae
81,2000.0,3023.723846435547,2389.1058349609375,3311.8981018066406,0.0006050844676792622,Araneae
82,2511.6691131591797,2322.1240844726562,2975.0818939208984,2728.4737243652344,0.0005926102749072015,Araneae
83,2116.291618347168,2932.555953979492,2592.5364532470703,3311.622833251953,0.000591352058108896,Araneae
84,1994.6477355957031,1518.4061889648438,2141.878631591797,1682.9408569335938,0.0005806947010569274,Araneae
85,1713.502815246582,1930.9025573730469,2197.6077575683594,2352.7379455566406,0.0005801337538287044,Araneae
86,2800.0,47.560523986816406,3162.070068359375,377.16192626953125,0.0005794620374217629,Araneae
87,2155.9893188476562,812.1142387390137,2552.0624084472656,1265.7467041015625,0.0005741362692788243,Araneae
88,1200.0,23.80847930908203,1560.2796936035156,412.7685546875,0.000571225886233151,Araneae
89,485.4225158691406,2800.0,913.9122467041016,3267.4249267578125,0.0005623324541375041,Araneae
90,1024.6606750488281,2117.429733276367,1489.4841918945312,2493.730743408203,0.0005582766607403755,Araneae
91,3170.6419372558594,2497.8992462158203,3357.5132904052734,2717.7549743652344,0.000517671462148428,Araneae
92,2382.0536193847656,150.81201171875,2499.892333984375,369.9632263183594,0.0005148645723238587,Araneae
93,977.5691528320312,546.2025604248047,1342.5788879394531,900.0,0.0004902604850940406,Araneae
94,1239.0538215637207,2800.3265976905823,1548.384033203125,3033.3775024414062,0.0004771101230289787,Araneae
95,2540.7661895751953,494.5798873901367,2980.7220458984375,870.4905395507812,0.0004500953946262598,Araneae
96,1133.8267211914062,2400.0,1523.5244445800781,2688.6368408203125,0.0004418918688315898,Araneae
97,2554.9291076660156,1703.565170288086,2974.219985961914,2100.0,0.00042209020466543734,Araneae
98,550.4420776367188,3220.28173828125,1700.0,3456.0,0.0004216172674205154,Araneae
99,2800.0,2270.5938415527344,3162.1215209960938,2651.76806640625,0.0004017538158223033,Araneae
100,1456.9785461425781,0.0,1779.8393249511719,132.88174438476562,0.000393751950468868,Araneae
101,1200.0,328.1837158203125,1577.8855285644531,733.7110900878906,0.0003917716967407614,Araneae
102,3600.0,1167.4004211425781,4026.1492614746094,1503.6957702636719,0.0003779539547394961,Araneae
103,1911.4700622558594,1200.0,2324.8199462890625,1504.59814453125,0.000375516276108101,Araneae
104,3422.0489959716797,3333.920196533203,3743.7684478759766,3455.973114013672,0.00036968212225474417,Araneae
105,2800.0949025154114,1094.0335693359375,2848.6026306152344,1300.0,0.00035737635334953666,Araneae
106,1978.4774169921875,0.17888545989990234,2298.7984924316406,85.92127227783203,0.00035146225127391517,Araneae
107,1200.5619883537292,2662.7210083007812,1350.7801513671875,2808.3472290039062,0.0003506907669361681,Araneae
108,3821.7028198242188,3067.9617614746094,4100.0,3334.0184326171875,0.00034233485348522663,Araneae
109,915.4882583618164,221.0531768798828,1385.9261932373047,500.0,0.00033931469079107046,Araneae
110,3307.1236572265625,1511.1904296875,3700.0,1915.040771484375,0.0003370330960024148,Araneae
111,2104.5542221069336,2939.7838439941406,2488.144287109375,3250.190155029297,0.00033056785468943417,Araneae
