,xmin,ymin,xmax,ymax,conf,class
0,894.268798828125,1337.7977294921875,3210.43798828125,2881.5458984375,0.01787831261754036,Araneae
1,1346.1166381835938,95.23639678955078,1785.021255493164,474.4527282714844,0.017625907436013222,Araneae
2,2489.077880859375,767.7722778320312,4282.3271484375,2791.09375,0.011968927457928658,Araneae
3,2370.1953125,1549.7120361328125,4111.87109375,2864.17529296875,0.007363330107182264,Araneae
4,2529.4144592285156,765.2565002441406,2995.8062133789062,1174.3475036621094,0.005486763082444668,Araneae
5,3303.3327102661133,400.0,3781.6122131347656,790.8864440917969,0.005446200259029865,Araneae
6,1314.1923904418945,703.4729309082031,1782.4913177490234,1087.8199157714844,0.0052108182571828365,Araneae
7,2494.1552734375,1938.7403564453125,3860.65087890625,2897.2158203125,0.005096509587019682,Araneae
8,3296.4700927734375,2715.2014770507812,3795.8490142822266,3149.1087036132812,0.004285962786525488,Araneae
9,2075.4822006225586,303.2467956542969,2591.838836669922,743.4481506347656,0.003996041603386402,Araneae
10,2504.21964263916,60.40067672729492,2959.2633209228516,484.0234375,0.003461018204689026,Araneae
11,1695.6698303222656,1819.44970703125,2194.576644897461,2331.21484375,0.0034292619675397873,Araneae
12,54.52316665649414,2158.322265625,809.0150756835938,3324.304931640625,0.0033094435930252075,Araneae
13,573.9990997314453,2140.969970703125,1791.7650146484375,3036.454345703125,0.003047242294996977,Araneae
14,2881.7809677124023,1509.7304992675781,3396.8614807128906,1961.74951171875,0.002936716191470623,Araneae
15,2545.8328704833984,1128.1864318847656,2997.553009033203,1546.6062927246094,0.0029145912267267704,Araneae
16,1710.6787185668945,2597.3541259765625,2195.9945068359375,3117.085205078125,0.002780117327347398,Araneae
17,2477.9541931152344,2317.5078125,3435.056884765625,3090.4517822265625,0.002698540221899748,Araneae
18,2898.030532836914,63.99497985839844,3347.0860290527344,500.0,0.0025907279923558235,Araneae
19,2124.795867919922,1179.4618835449219,2595.1209869384766,1548.3064270019531,0.0025302229914814234,Araneae
20,2400.0,1195.621826171875,2777.8318481445312,1515.06591796875,0.002484844997525215,Araneae
21,798.4557495117188,2033.235107421875,1948.7489013671875,3030.1962890625,0.002430753316730261,Araneae
22,494.59395599365234,1923.5305786132812,999.3652038574219,2368.5659790039062,0.0023784292861819267,Araneae
23,3703.8117752075195,400.0,4192.0218505859375,781.6571655273438,0.002317241858690977,Araneae
