,xmin,ymin,xmax,ymax,conf,class
48,3697.62996673584,2355.600341796875,4153.294616699219,2788.4779357910156,0.0012870959471911192,Araneae
49,3276.134033203125,1415.7642822265625,4450.29541015625,2495.949737548828,0.0012471979716792703,Araneae
50,3721.4764099121094,2777.3762817382812,4180.605728149414,3095.3721618652344,0.0012455733958631754,Araneae
51,0.0,0.0,1199.9544677734375,536.814697265625,0.0011689445236697793,Araneae
52,2326.3828735351562,2199.0077514648438,2777.4136962890625,2623.3170471191406,0.0011667129583656788,Araneae
53,2944.9752807617188,1120.6038513183594,3398.6131591796875,1529.7798461914062,0.0011276556178927422,Araneae
54,1299.556396484375,939.7974853515625,2595.035934448242,1892.012451171875,0.0010985019616782665,Araneae
55,947.5949401855469,1957.4174499511719,1382.772232055664,2385.0286865234375,0.001095701940357685,Araneae
56,3714.474868774414,2011.3766193389893,4197.853973388672,2500.0,0.0010922035435214639,Araneae
57,2534.3307495117188,2707.8289184570312,2981.673095703125,3065.2315063476562,0.001045944751240313,Araneae
58,1269.5751190185547,364.6022033691406,1799.2481231689453,713.8636169433594,0.0009690638980828226,Araneae
59,3890.931640625,1981.9952087402344,4217.556686401367,2120.5585327148438,0.000961154350079596,Araneae
60,2000.0,2801.9426345825195,2360.848388671875,3228.6878662109375,0.0009379667462781072,Araneae
61,2800.0,61.50688934326172,4275.33740234375,408.211669921875,0.0009073158144019544,Araneae
62,3728.3898162841797,641.9540863037109,4188.31787109375,1145.6109008789062,0.0008913780911825597,Araneae
63,1528.94873046875,480.0386428833008,1948.6307067871094,900.0,0.0008692767005413771,Araneae
64,2891.4399948120117,795.4845886230469,3399.8526611328125,1142.9200744628906,0.0008658914593979716,Araneae
65,2528.438949584961,288.8726806640625,2965.6100006103516,671.9809875488281,0.0008647861541248858,Araneae
66,1200.0,3158.0980834960938,1525.5368347167969,3456.0,0.0008364876266568899,Araneae
67,3200.0,2003.9444208145142,3636.774932861328,2500.0,0.0008335797465406358,Araneae
68,2400.0,0.0906229019165039,2722.7847900390625,158.09860229492188,0.0008201117743737996,Araneae
69,771.9414367675781,1508.1442260742188,1264.4932250976562,1934.4060363769531,0.0008196290000341833,Araneae
70,800.0,2835.110569000244,1207.4743347167969,3223.900848388672,0.0008126635802909732,Araneae
71,400.0,310.85528564453125,734.5880126953125,712.2630615234375,0.0007977170753292739,Araneae
72,2135.8284912109375,2067.1345443725586,2530.0020751953125,2500.0,0.0007923065568320453,Araneae
73,3200.0,2400.0,3573.7193603515625,2752.2387084960938,0.0007841327460482717,Araneae
74,549.2933807373047,1528.6287231445312,928.2806091308594,1949.3087768554688,0.0007577090873382986,Araneae
75,913.322639465332,3181.5858459472656,1300.0,3456.0,0.0007472698343917727,Araneae
76,2139.6808471679688,1596.5257263183594,2564.248031616211,2072.3375854492188,0.0007428170647472143,Araneae
77,2717.8037109375,1962.722412109375,3162.794403076172,2303.4112243652344,0.0007142648682929575,Araneae
78,1965.7671203613281,1957.8550720214844,2384.3675537109375,2334.919952392578,0.0007049633422866464,Araneae
79,2177.5209350585938,890.2335205078125,2555.000259399414,1300.0,0.0007005925290286541,Araneae
80,4000.0,2706.7344360351562,4363.817031860352,3140.615692138672,0.0006913869292475283,Araneae
81,3200.0,1934.60693359375,3601.135498046875,2304.8711853027344,0.0006401995196938515,Araneae
82,1310.537338256836,1.3397932052612305,1709.2371978759766,389.6917724609375,0.000628446985501796,Araneae
83,2915.259765625,1650.3167724609375,3825.857177734375,2100.0,0.0006254286854527891,Araneae
84,2800.0,1437.4928436279297,3182.2373962402344,1755.2632293701172,0.0006111652473919094,Araneae
85,565.7474975585938,1259.3803405761719,933.1056976318359,1699.3583679199219,0.0006045443005859852,Araneae
86,2115.7772521972656,2486.359359741211,2587.188720703125,2900.0,0.0006044074543751776,Araneae
87,3105.7687072753906,2860.343551635742,3602.0919189453125,3225.620361328125,0.0005916829686611891,Araneae
88,3575.76416015625,0.0,4584.679412841797,407.7143859863281,0.0005887717707082629,Araneae
89,2800.0,2800.0,3207.3720092773438,3186.646041870117,0.0005845496780239046,Araneae
90,2894.4746017456055,2424.766803741455,3361.7058715820312,2900.0,0.0005842040409334004,Araneae
91,4110.089309692383,800.0,4500.0,1289.5843505859375,0.0005763301742263138,Araneae
92,1913.9092102050781,700.6797485351562,2325.2518005371094,1119.7208862304688,0.0005700208712369204,Araneae
93,3350.587860107422,2509.477149963379,3757.5537719726562,2900.0,0.0005616596899926662,Araneae
94,3600.0,2560.2562561035156,3955.9358520507812,2983.039825439453,0.0005545697640627623,Araneae
95,2800.0,2772.470672607422,3228.3416748046875,3042.549819946289,0.0005448043812066317,Araneae
96,3315.6010971069336,1134.4326171875,3794.543930053711,1583.7074890136719,0.000543927017133683,Araneae
97,1130.4500732421875,1021.1859741210938,1868.7607421875,1992.8133544921875,0.0005353678134270012,Araneae
98,3287.4794158935547,2956.0,3700.0,3186.826431274414,0.0005301958881318569,Araneae
99,2525.830093383789,921.0633239746094,2963.954879760742,1300.0,0.0005247013759799302,Araneae
100,2607.4352264404297,2493.5900344848633,2958.1459045410156,2900.0,0.000522949849255383,Araneae
101,3200.0,1113.2987976074219,3576.6304626464844,1530.7987060546875,0.000521669106092304,Araneae
102,94.95902252197266,3092.8734436035156,558.6702270507812,3456.0,0.0005097018438391387,Araneae
103,1398.27099609375,0.0,1699.9469604492188,70.17872619628906,0.000498709618113935,Araneae
104,3928.1556091308594,1501.0470275878906,4442.125457763672,1928.4351806640625,0.0004910335992462933,Araneae
105,3600.0,2400.0,3987.720245361328,2701.8929138183594,0.00048749844427220523,Araneae
106,3732.5258178710938,1437.1449890136719,4100.0,1868.2088012695312,0.00048391989548690617,Araneae
107,943.1129913330078,2877.7258911132812,1312.5624084472656,3226.671356201172,0.00047690942301414907,Araneae
108,3780.374481201172,849.9059677124023,4131.428695678711,1253.0382995605469,0.0004722080775536597,Araneae
109,3600.0,562.1502838134766,3892.7926025390625,908.2983703613281,0.0004704083257820457,Araneae
110,2800.0,2372.3590698242188,3222.295379638672,2740.2875061035156,0.00047029225970618427,Araneae
111,3600.0,800.0,3963.327850341797,1096.0023498535156,0.0004558772488962859,Araneae
112,2400.0,1173.5543518066406,2778.0882263183594,1505.49951171875,0.00045564633910544217,Araneae
113,3200.0,400.0,3633.521453857422,817.8029479980469,0.0004540449008345604,Araneae
114,2400.0,2886.3978424072266,2755.7940368652344,3238.0059814453125,0.0004465298552531749,Araneae
115,574.552001953125,1805.969482421875,1116.7701416015625,2712.917724609375,0.0004424543585628271,Araneae
116,1200.0,305.3009033203125,1570.3457336425781,699.1721496582031,0.00044217336107976735,Araneae
117,3278.149169921875,1644.473876953125,3969.4115600585938,2298.2260131835938,0.00043798229307867587,Araneae
118,2220.16845703125,3186.800537109375,4442.4755859375,3456.0,0.0004284773312974721,Araneae
119,65.28387451171875,1574.2156372070312,272.3368225097656,1708.7869415283203,0.00042651695548556745,Araneae
120,4190.953071594238,91.1935806274414,4500.0,467.5407409667969,0.0004201129777356982,Araneae
121,800.0,2800.0,1168.9426574707031,3083.3619689941406,0.00041916253394447267,Araneae
122,2534.8058166503906,2133.9257202148438,2932.299850463867,2500.0,0.0004132388567086309,Araneae
123,2981.0594024658203,2400.0,3300.0,2656.662322998047,0.00040575306047685444,Araneae
124,3141.8372802734375,2777.3739013671875,3539.8289794921875,3066.656768798828,0.00039838545490056276,Araneae
125,2800.0,820.7418441772461,3234.419158935547,1231.8223571777344,0.0003912991378456354,Araneae
126,800.0,743.613525390625,1152.3195190429688,1098.3203430175781,0.00038789596874266863,Araneae
127,2105.196975708008,1322.2165069580078,2596.417236328125,1702.539207458496,0.000383739301469177,Araneae
128,2800.0,706.0463256835938,3142.929168701172,1080.80517578125,0.0003823046572506428,Araneae
129,3020.724151611328,413.0198001861572,3299.187530517578,707.8905944824219,0.0003763279819395393,Araneae
130,1927.6383361816406,334.8984680175781,2392.8744201660156,700.5156555175781,0.00036845175782218575,Araneae
131,1600.0,349.9252014160156,2039.6175537109375,743.4892272949219,0.00036829125019721687,Araneae
132,400.0,3140.1990966796875,805.4906311035156,3456.0,0.00036326958797872066,Araneae
133,800.0,3154.5565643310547,1185.3291625976562,3456.0,0.00036072617513127625,Araneae
134,2439.645980834961,1432.3633117675781,2879.6852111816406,1735.6771240234375,0.00035997299710288644,Araneae
135,2985.2391662597656,866.3925628662109,3331.1827239990234,1300.0,0.0003278057847637683,Araneae
136,1430.43896484375,1096.6524658203125,2346.3479919433594,1855.707275390625,0.00032149231992661953,Araneae
137,4074.59326171875,800.0,4500.0,1040.7120666503906,0.0003213038726244122,Araneae
138,2117.6822662353516,1747.4318084716797,2587.8583984375,2100.0,0.00032075296621769667,Araneae
139,3941.1224365234375,1140.2754211425781,4357.339294433594,1556.6535339355469,0.00031940845656208694,Araneae
140,1280.7608642578125,1194.4680786132812,1700.0,1487.1938171386719,0.00031645107083022594,Araneae
141,2800.0,1808.8970184326172,3133.740509033203,2100.0,0.00031476488220505416,Araneae
142,400.0,2878.8759231567383,825.5617980957031,3259.9046630859375,0.0003123203059658408,Araneae
143,2960.6480560302734,1344.0207061767578,3376.162628173828,1770.978515625,0.00030820874962955713,Araneae
144,2000.0,2688.1539001464844,2395.885223388672,3043.6664123535156,0.00029703666223213077,Araneae
145,3200.0,1600.0,3636.903289794922,2035.7005004882812,0.00029657172854058444,Araneae
146,3600.0,1112.4025268554688,3823.2864379882812,1556.9349670410156,0.0002895821235142648,Araneae
147,1730.0850830078125,2000.0,2100.0,2388.8370361328125,0.0002873854245990515,Araneae
148,3200.0,747.5442504882812,3572.6378784179688,1061.3821411132812,0.00027900817804038525,Araneae
149,2947.5218811035156,2823.438953399658,3300.0,3236.324737548828,0.0002777318295557052,Araneae
150,2800.0,1600.0,3111.8392944335938,1942.3785095214844,0.00027742062229663134,Araneae
151,3200.0,3028.4178161621094,3700.0,3306.17431640625,0.0002772810112219304,Araneae
152,2527.736427307129,800.0,2994.5865173339844,1183.6369018554688,0.0002756457543000579,Araneae
153,3720.998207092285,2478.704261779785,4191.1634521484375,2900.0,0.00027452193899080157,Araneae
154,3301.394462585449,898.4379272460938,3727.322555541992,1300.0,0.0002741863136179745,Araneae
155,4000.0,2475.1781005859375,4367.736145019531,2900.0,0.0002727382816374302,Araneae
156,2536.5036010742188,1704.5741119384766,2978.753189086914,2100.0,0.00026959736715070903,Araneae
157,2400.0,987.3791656494141,2742.6694946289062,1300.0,0.0002653332194313407,Araneae
158,2990.7806396484375,2800.0,3300.0,3079.517852783203,0.0002640625461935997,Araneae
159,3200.0,219.6583709716797,3470.6807556152344,500.0,0.0002534983796067536,Araneae
160,3600.0,2474.1125259399414,3982.31982421875,2801.1293029785156,0.0002461962285451591,Araneae
161,0.0,302.6110534667969,257.26727294921875,666.4869689941406,0.00024487238260917366,Araneae
162,1811.9251708984375,1774.3938446044922,2229.6414337158203,2100.0,0.00023939291713759303,Araneae
163,4047.8455543518066,2800.0,4401.109130859375,3203.2544708251953,0.0002359200152568519,Araneae
164,1382.3263244628906,907.7461242675781,1796.4244079589844,1300.0,0.000234726132475771,Araneae
165,4074.177230834961,515.0382537841797,4500.0,900.0,0.00023072549083735794,Araneae
166,2539.4259490966797,514.4388198852539,2933.2831268310547,825.5929870605469,0.00022839123266749084,Araneae
167,843.5904006958008,363.3643493652344,1202.5642395019531,714.5891723632812,0.00022798069403506815,Araneae
168,1787.7654571533203,0.0,2100.0,94.35433959960938,0.00022604996047448367,Araneae
169,2800.0,2488.5985260009766,3135.130126953125,2900.0,0.00022284536680672318,Araneae
170,1149.6917114257812,65.82441711425781,1470.4576416015625,430.8250427246094,0.00022127603006083518,Araneae
171,2140.782928466797,2800.0,2503.6606216430664,3064.3883666992188,0.00021709477005060762,Araneae
172,2122.8486557006836,2370.4446411132812,2508.071113586426,2690.9328002929688,0.00021206685050856322,Araneae
173,2620.525177001953,1355.7748260498047,2910.392951965332,1700.0,0.00021014320373069495,Araneae
174,1034.7897491455078,1581.2246704101562,1538.0754089355469,1882.8213195800781,0.00020897095964755863,Araneae
175,2474.194381713867,800.0,2900.0,1091.1058349609375,0.00020848732674494386,Araneae
176,2897.9400482177734,1600.0,3212.8995971679688,1836.0681457519531,0.0002081909478874877,Araneae
177,0.0,0.0,285.3479309082031,365.18157958984375,0.0002078480029013008,Araneae
178,2043.1103477478027,1784.5862426757812,2375.531768798828,2100.0,0.0002070047048619017,Araneae
179,2800.0,1028.6192932128906,3224.0457458496094,1318.7156677246094,0.00020600446441676468,Araneae
180,1200.0,800.0,1611.2253723144531,1164.57177734375,0.00020402876543812454,Araneae
181,1711.6758575439453,3073.850601196289,2193.0450744628906,3456.0,0.0002018869563471526,Araneae
182,1200.0,926.1650543212891,1486.1088562011719,1300.0,0.00019979635544586927,Araneae
183,1309.8048248291016,138.41976928710938,1799.1349182128906,500.0,0.00019712750508915633,Araneae
184,2043.3156509399414,3314.682861328125,2500.0,3456.0,0.00019502891518641263,Araneae
185,3735.849380493164,1231.7829360961914,4156.103225708008,1700.0,0.00019113474991172552,Araneae
186,881.0142059326172,1200.0,1300.0,1611.3158264160156,0.000186239427421242,Araneae
187,400.0,2615.556381225586,767.6849670410156,2928.815933227539,0.00018402568821329623,Araneae
188,1600.0,1769.4557189941406,2051.1318359375,2100.0,0.00018194889707956463,Araneae
189,3258.7437133789062,94.99783325195312,3509.3409423828125,191.12799072265625,0.00018185452790930867,Araneae
190,1028.6270599365234,1678.8904571533203,1411.8314056396484,2100.0,0.00018029770581051707,Araneae
191,1030.5447540283203,493.05657958984375,1445.4688110351562,856.4090270996094,0.00017994630616158247,Araneae
192,2400.0,2084.756805419922,2737.829833984375,2440.6309509277344,0.0001787988585419953,Araneae
193,2400.0,2800.0,2742.7000427246094,3093.575653076172,0.00017644943727646023,Araneae
194,923.6077270507812,1465.8404846191406,1299.9471740722656,1894.9904479980469,0.00017551114433445036,Araneae
195,927.4021148681641,2095.0375061035156,1338.2289428710938,2518.7937774658203,0.00017505469440948218,Araneae
196,3200.0,400.0,3341.7933044433594,676.7002868652344,0.00017463906260672957,Araneae
197,1120.8040161132812,0.0,1410.687759399414,133.95204162597656,0.0001725987094687298,Araneae
198,2000.0,2551.0354919433594,2399.4561157226562,2900.0,0.0001706819311948493,Araneae
199,443.11532974243164,2716.1784057617188,900.0,3096.4207153320312,0.00017035008931998163,Araneae
200,800.0,1133.8547668457031,1150.575439453125,1493.232666015625,0.00016732295625843108,Araneae
201,1449.4610748291016,1788.488525390625,1771.4481353759766,2129.4021606445312,0.00016682720161043108,Araneae
202,1912.4527587890625,2000.0,2100.0,2222.407958984375,0.00016405743372160941,Araneae
203,3037.191192626953,502.65960693359375,3461.9554443359375,875.9222106933594,0.00016400442109443247,Araneae
204,4005.1419734954834,2397.0306396484375,4403.050231933594,2765.250213623047,0.00016380952729377896,Araneae
205,4000.0,2000.0,4437.0357666015625,2423.5755920410156,0.00016341327864211053,Araneae
206,2128.2324829101562,0.0,2404.96435546875,68.33972930908203,0.00016285484889522195,Araneae
207,2470.4735717773438,3420.839080810547,2865.0706176757812,3456.0,0.00015860747953411192,Araneae
208,400.0,701.5975952148438,771.4813232421875,1161.5331726074219,0.0001577907969476655,Araneae
209,4000.0,1266.326904296875,4387.0523681640625,1700.0,0.00015419317060150206,Araneae
210,0.0,2800.0,138.14645385742188,3180.6630859375,0.000153939618030563,Araneae
211,1670.7623291015625,2363.3310546875,1984.869140625,2746.17724609375,0.00015173685096669942,Araneae
212,4000.0,978.3010559082031,4394.338134765625,1300.0,0.00015079557488206774,Araneae
213,3600.0,2154.2616424560547,4023.8067626953125,2500.0,0.00014914677012711763,Araneae
214,1600.0,2856.3209075927734,1988.1361083984375,3229.671630859375,0.0001489925489295274,Araneae
215,474.4245071411133,2592.5949096679688,765.5267639160156,2862.5528869628906,0.00014674424892291427,Araneae
216,1253.1852264404297,977.3789825439453,1700.0,1300.0,0.00014501744590234011,Araneae
217,2400.0,2032.788372039795,2724.718475341797,2369.1280517578125,0.00014479609671980143,Araneae
218,3521.1412048339844,1684.3052139282227,3856.273468017578,2100.0,0.00014474654744844884,Araneae
219,3600.0,3194.1358947753906,3822.952102661133,3425.951141357422,0.0001442780194338411,Araneae
220,2400.0,1805.063720703125,2716.5001525878906,2100.0,0.0001442121429136023,Araneae
221,536.165283203125,970.2171325683594,934.7552490234375,1292.5130004882812,0.0001437590690329671,Araneae
222,400.0,101.63097381591797,660.6110534667969,500.0,0.00014245834609027952,Araneae
223,4034.805320739746,400.0,4400.167938232422,884.4797973632812,0.00014222868776414543,Araneae
224,2800.0,1733.5954132080078,3088.5985412597656,2100.0,0.0001409024407621473,Araneae
225,2336.8068237304688,1271.6744918823242,2660.6175537109375,1632.4891052246094,0.00013921169738750905,Araneae
226,2092.1389694213867,580.9823913574219,2500.0,900.0,0.00013842280895914882,Araneae
227,4003.642153739929,3341.265350341797,4366.727935791016,3456.0,0.00013381651660893112,Araneae
228,3200.0,2114.0301666259766,3478.910919189453,2500.0,0.00013316809781827033,Araneae
229,1600.0,3261.5592346191406,1990.6600952148438,3456.0,0.00013188217417337,Araneae
230,1600.0,800.0,1815.9791870117188,1139.5116882324219,0.0001305141777265817,Araneae
231,1600.0,654.9619750976562,1942.4413757324219,952.8648834228516,0.00012971577234566212,Araneae
232,566.8015441894531,3267.0460205078125,942.9066162109375,3456.0,0.00012951332610100508,Araneae
233,3600.0,3057.859649658203,3847.5581665039062,3300.0,0.0001292933156946674,Araneae
234,1220.053840637207,479.98213958740234,1633.4994812011719,900.0,0.00012663265806622803,Araneae
235,3600.0,2057.470226287842,3910.1755981445312,2423.273956298828,0.00012484524631872773,Araneae
236,400.0,1422.1549072265625,720.9437255859375,1700.0,0.00012406341556925327,Araneae
237,800.071132183075,2299.4121704101562,971.7428283691406,2522.9978561401367,0.00012124774366384372,Araneae
238,941.3457946777344,1833.5580749511719,1282.4480590820312,2098.9596252441406,0.00012116672587580979,Araneae
239,1148.4258117675781,171.7196502685547,1525.2991638183594,500.0,0.000118810057756491,Araneae
240,3600.0,893.5013275146484,3960.8132934570312,1300.0,0.00011864691623486578,Araneae
241,1600.0,155.2806854248047,1922.1953430175781,500.0,0.00011774516315199435,Araneae
242,800.0,3095.224090576172,1233.4082641601562,3399.6987915039062,0.00011753885337384418,Araneae
243,2400.0,4.99119758605957,2729.290771484375,397.90972900390625,0.0001172364063677378,Araneae
244,1200.0,2119.7431106567383,1534.4837036132812,2500.0,0.0001170938485302031,Araneae
245,1386.6487426757812,1200.0,2171.4403076171875,1871.1603088378906,0.00011533453653100878,Araneae
246,4098.853553771973,36.20777130126953,4361.541931152344,322.9222412109375,0.00011508690658956766,Araneae
247,3318.275215148926,496.7008819580078,3700.0,900.0,0.00011487879964988679,Araneae
248,394.8662414550781,2469.5384979248047,603.6323547363281,2818.6634521484375,0.00011436587374191731,Araneae
249,629.6321868896484,3031.567916870117,902.2639312744141,3212.3296813964844,0.00011400807125028223,Araneae
250,2800.0,2474.941291809082,3142.8046264648438,2795.516815185547,0.00011366287799319252,Araneae
251,2060.5508346557617,1242.1768188476562,2441.1004028320312,1640.0389709472656,0.00011319336044834927,Araneae
252,886.9220581054688,2400.0,1273.0768737792969,2600.4579467773438,0.0001100234585464932,Araneae
253,3257.762763977051,1186.3423461914062,3594.133575439453,1603.8074340820312,0.00010933475277852267,Araneae
254,1953.3402709960938,2106.8042755126953,2288.1639404296875,2500.0,0.00010805780038936064,Araneae
255,959.7047424316406,1190.1715393066406,1300.0,1376.8950500488281,0.00010767445201054215,Araneae
256,800.0,618.3524169921875,1182.8607177734375,900.0,0.00010736656258814037,Araneae
257,1304.307388305664,182.4362335205078,1587.4101257324219,499.31158447265625,0.00010603076952975243,Araneae
258,1152.2190551757812,2574.154571533203,1495.7353515625,2908.402542114258,0.00010368064977228642,Araneae
259,4108.0,1235.8404159545898,4385.2674560546875,1541.3315734863281,0.00010254538938170299,Araneae
260,3442.877670288086,1349.70263671875,3883.374969482422,1700.0,0.00010214506619377062,Araneae
261,2800.0,587.1982574462891,3243.1001586914062,900.0,0.000102015990705695,Araneae
262,400.0448763370514,2623.554946899414,494.4686050415039,2900.0,0.0001011943822959438,Araneae
263,3200.0,934.1919860839844,3524.283233642578,1300.0,0.00010100975487148389,Araneae
264,4000.0,400.0,4392.031982421875,577.8429718017578,9.928802319336683e-05,Araneae
265,2827.8892040252686,1694.9115753173828,3162.572479248047,1951.9222412109375,9.743598639033735e-05,Araneae
266,0.0,3146.277374267578,380.45526123046875,3454.5327758789062,9.637856419431046e-05,Araneae
267,824.229907989502,1655.941390991211,1289.4881286621094,2033.0918273925781,9.529133967589587e-05,Araneae
268,4000.0,2086.23046875,4358.529098510742,2500.0,9.460630099056289e-05,Araneae
269,3803.2259521484375,3433.8956909179688,4066.3348693847656,3456.0,9.404727461514995e-05,Araneae
270,4000.0,2927.4764556884766,4272.504974365234,3403.9708557128906,9.369075269205496e-05,Araneae
271,2044.1076278686523,842.8997039794922,2397.6659240722656,1237.953369140625,9.356674127047881e-05,Araneae
272,1600.0,2000.0,1805.190444946289,2227.3443298339844,9.296154166804627e-05,Araneae
273,2124.320411682129,1734.7447204589844,2381.894287109375,2000.1301879882812,9.273469913750887e-05,Araneae
274,2000,3419.6456909179688,2253.678176879883,3455.9169006347656,9.158984903478995e-05,Araneae
275,1380.6949615478516,491.1203384399414,1700.0,900.0,9.14998454391025e-05,Araneae
276,800.0,1293.7602996826172,1127.0661315917969,1664.6461486816406,9.079105802811682e-05,Araneae
277,0.0,192.6860809326172,213.47779846191406,432.9119567871094,9.071471868082881e-05,Araneae
278,4058.3824157714844,1939.2940063476562,4099.704833984375,2044.748779296875,9.043824684340507e-05,Araneae
279,1821.2186279296875,400.0,2240.9896850585938,834.9494018554688,9.034592949319631e-05,Araneae
280,1600.0,3117.8934020996094,1929.1143493652344,3296.4178466796875,9.005013998830691e-05,Araneae
281,835.4298362731934,2000.0,1148.2059326171875,2264.2076416015625,8.538948168279603e-05,Araneae
282,0.0,166.28790283203125,177.4171142578125,407.2010498046875,8.526205783709884e-05,Araneae
283,2400.0,559.0463562011719,2654.554931640625,892.5304870605469,8.502620039507747e-05,Araneae
284,543.2101287841797,675.2215270996094,900.0,900.0,8.478872041450813e-05,Araneae
285,3200.0,1303.4856796264648,3479.885955810547,1607.0660705566406,8.41339206090197e-05,Araneae
286,225.66590881347656,400.23932456970215,500.0,612.7309875488281,8.29944183351472e-05,Araneae
287,3200.0,1452.4830780029297,3499.4722900390625,1700.0,8.174007962225005e-05,Araneae
288,400.0,1.4683783054351807,796.8326416015625,399.33880615234375,8.145902393152937e-05,Araneae
289,2400.0,486.1479797363281,2687.273223876953,782.9282836914062,8.118914411170408e-05,Araneae
290,2002.5825023651123,176.21693420410156,2480.613800048828,500.0,8.054132922552526e-05,Araneae
291,2018.0510292053223,1115.1864929199219,2381.354522705078,1459.2705688476562,8.017174695851281e-05,Araneae
292,1200.0,2521.1304321289062,1557.943359375,2862.590301513672,8.009884913917631e-05,Araneae
