,xmin,ymin,xmax,ymax,conf,class
0,2631.9679260253906,167.15846252441406,2793.0350646972656,266.69903564453125,0.47306573390960693,Araneae
1,3621.03076171875,1790.0807342529297,3699.963623046875,1987.98876953125,0.4010164439678192,Araneae
2,1581.5455932617188,2537.6187133789062,1653.0110778808594,2604.9056243896484,0.3967515528202057,Araneae
3,808.8817481994629,1842.0639038085938,916.6457672119141,2046.9509582519531,0.2759242355823517,Araneae
4,3213.788408279419,1982.0442810058594,3246.8756675720215,2018.8498573303223,0.23595578968524933,Araneae
5,716.3486328125,241.22377014160156,900.0,500.0,0.18789926171302795,Araneae
6,2710.3853759765625,2931.722946166992,2833.6807861328125,2991.6402893066406,0.15741677582263947,Araneae
7,4129.021636962891,159.26885986328125,4446.404479980469,396.85650634765625,0.1428273767232895,Araneae
8,2882.9837646484375,2833.3262939453125,2907.6415405273438,2855.7202758789062,0.13268786668777466,Araneae
9,2763.996612548828,479.52284240722656,2847.1873893737793,679.2753601074219,0.13190822303295135,Araneae
10,2736.386444091797,1233.9268798828125,2900.0,1344.230728149414,0.12253069132566452,Araneae
11,2033.6496887207031,39.20297622680664,2167.936752319336,256.247314453125,0.10247141867876053,Araneae
12,803.4223079681396,400.0,1247.4297485351562,571.6966400146484,0.100234255194664,Araneae
13,3200.0,1081.3457946777344,3449.224090576172,1282.8226776123047,0.0965908095240593,Araneae
14,262.7020263671875,299.67803955078125,515.9957733154297,686.5050048828125,0.0906965509057045,Araneae
15,820.4502830505371,829.0534019470215,950.4087677001953,1045.4786987304688,0.07552657276391983,Araneae
16,415.71148681640625,3156.8643188476562,500.0,3456.0,0.07352136075496674,Araneae
17,1696.1267929077148,2630.9248046875,1907.0221862792969,2702.7219848632812,0.06529570370912552,Araneae
18,4108.454926490784,1719.7834930419922,4266.045623779297,1922.7090454101562,0.060293182730674744,Araneae
19,3600.0,1348.88134765625,3666.853340148926,1700.0,0.057138048112392426,Araneae
20,1221.7676086425781,384.9954833984375,1300.0,562.1043243408203,0.04372795671224594,Araneae
21,1935.3748168945312,2800.0,2099.4990234375,2938.5587768554688,0.0415145680308342,Araneae
22,2054.749481201172,3188.795623779297,2099.9693908691406,3277.7584533691406,0.04026271402835846,Araneae
23,3460.9406127929688,1600.0,3632.324737548828,1651.7568359375,0.02696586400270462,Araneae
24,764.0128173828125,2800,889.3424987792969,2839.317092895508,0.026022009551525116,Araneae
25,2397.7533264160156,2828.475046157837,2574.048049926758,3089.1455688476562,0.021298281848430634,Araneae
26,222.00894165039062,2000.0,591.3179016113281,2181.958480834961,0.01476153265684843,Araneae
27,2738.3385620117188,1258.6524963378906,2900.0,1300.0,0.012751759961247444,Araneae
28,4000.0,2213.4530029296875,4069.0253143310547,2429.2509155273438,0.007597707211971283,Araneae
29,3196.9298095703125,1674.6862564086914,3339.3036041259766,1965.6240844726562,0.00759375374764204,Araneae
30,3193.339630126953,3112.2533416748047,3327.907875061035,3310.7825317382812,0.007452512159943581,Araneae
31,1657.4496154785156,3029.718551635742,1700.0,3210.4608154296875,0.007079200353473425,Araneae
32,4000.0,1267.9062805175781,4056.2434692382812,1605.9885559082031,0.006590646225959063,Araneae
33,1721.6564331054688,2889.3108139038086,1856.7225341796875,2950.1707305908203,0.005368800833821297,Araneae
34,1215.750813484192,1285.0001373291016,1544.9307250976562,1514.6973266601562,0.005276748910546303,Araneae
35,3797.8807067871094,1600.0,4002.8756713867188,1759.915283203125,0.0015992244007065892,Araneae
36,998.4373168945312,2800.0,1300.0,3107.5909729003906,0.0010994388721883297,Araneae
37,572.7480926513672,400.0,900.0,604.7661743164062,0.0010545899858698249,Araneae
38,3380.4579315185547,3195.1158599853516,3535.7323303222656,3376.3102111816406,0.0010322969174012542,Araneae
39,2040.2610321044922,1200.0,2474.5589294433594,1367.0992431640625,0.0009723757393658161,Araneae
40,2737.186004638672,685.3714904785156,2823.629669189453,803.5323486328125,0.0008996957913041115,Araneae
41,3429.9561920166016,42.36891174316406,3700.0,283.75396728515625,0.0008198125869967043,Araneae
42,3453.0528717041016,870.9320983886719,3690.3787536621094,1143.2901000976562,0.0007356225978583097,Araneae
43,400.0,1600.0,634.6422119140625,1868.770263671875,0.0005514679942280054,Araneae
44,2401.209408044815,2834.7979431152344,2612.1829986572266,2900.0,0.00039960432332009077,Araneae
45,3590.979217529297,830.7884693145752,3759.7764892578125,963.7589874267578,0.00039736065082252026,Araneae
46,2644.761184692383,3263.1134033203125,2851.6068420410156,3300.0,0.0003811803471762687,Araneae
47,2194.9000091552734,2486.3818435668945,2302.4916076660156,2650.291732788086,0.0003703156253322959,Araneae
48,465.96927642822266,3252.7945556640625,667.4987182617188,3299.5147705078125,0.0003429712087381631,Araneae
49,2000.0,2956.0,2237.8367919921875,3125.082763671875,0.0003368384495843202,Araneae
50,367.06915283203125,1200.0,563.2134857177734,1565.9315490722656,0.00026888964930549264,Araneae
51,2627.335693359375,1913.1986999511719,2759.8598022460938,2013.3735656738281,0.00023895509366411716,Araneae
52,4209.232666015625,0.0,4607.5703125,150.75827026367188,0.00022814355907030404,Araneae
53,1401.2620849609375,1430.122085571289,1572.3742065429688,1669.9305419921875,0.00022023290512152016,Araneae
54,2120.091537475586,2675.1551513671875,2200.706298828125,2754.1536254882812,0.0002164429024560377,Araneae
55,608.7313232421875,1990.4487915039062,900.0,2135.4519805908203,0.0001939779322128743,Araneae
56,237.51202392578125,2693.3098754882812,597.2618103027344,3020.7171478271484,0.0001819502649595961,Araneae
57,987.6448822021484,1983.3394165039062,1157.9797973632812,2110.0668411254883,0.0001729984360281378,Araneae
58,3891.7955322265625,2744.9711303710938,3998.3439331054688,2817.488800048828,0.00016861192125361413,Araneae
59,1200.0695288181305,2135.1466369628906,1245.6138648986816,2397.4180297851562,0.00015527597861364484,Araneae
60,3299.036895751953,71.83058166503906,3506.1940307617188,152.31649780273438,0.00014224510232452303,Araneae
61,1432.1111145019531,3405.850616455078,1694.2479553222656,3456.0,0.00014101897249929607,Araneae
62,2745.0194702148438,746.5136108398438,2770.2964782714844,836.8786315917969,0.00012419847189448774,Araneae
63,1600.036358833313,800,1631.0999641418457,880.4000091552734,0.00012205966049805284,Araneae
64,2595.7774658203125,1600.0282943248749,2843.5533447265625,1633.098346710205,0.00011262176849413663,Araneae
65,1682.2821044921875,408.9637756347656,1828.028579711914,501.7729034423828,0.00010326752089895308,Araneae
66,3931.838623046875,0.24237632751464844,4100.0,319.6484680175781,0.00010240916890325025,Araneae
67,2777.639404296875,1118.0815734863281,2941.2503204345703,1229.7234191894531,0.00010010600090026855,Araneae
68,2000.453519821167,2880.4342346191406,2077.7676315307617,2899.5773315429688,8.983751467894763e-05,Araneae
69,2187.1349029541016,1200.0,2413.409942626953,1274.899803161621,7.98537366790697e-05,Araneae
70,671.9541931152344,2956,898.5890808105469,2997.048858642578,7.695610111113638e-05,Araneae
71,63.1785888671875,3390.1226196289062,498.122314453125,3456.0,7.5496245699469e-05,Araneae
72,800.0,3323.1712036132812,1079.835693359375,3456.0,7.46445803088136e-05,Araneae
73,1123.2489013671875,2114.626190185547,1223.0040893554688,2207.2244567871094,7.26981888874434e-05,Araneae
74,1321.6324768066406,1938.9235534667969,1548.6031188964844,2120.336280822754,7.101723895175382e-05,Araneae
75,3200,123.09312438964844,3449.4664611816406,241.39031982421875,6.870034121675417e-05,Araneae
76,1200.0253856182098,1653.9593200683594,1280.1375732421875,2076.4032287597656,6.50921356282197e-05,Araneae
77,3600.4191637039185,878.0441436767578,3755.758087158203,1120.0592956542969,5.990963109070435e-05,Araneae
78,2838.4349403381348,117.38822174072266,2967.2006072998047,325.6001281738281,5.780650826636702e-05,Araneae
79,3600.0,1600.0,3684.5177688598633,1796.1336059570312,5.713069185731001e-05,Araneae
80,249.23834228515625,2474.2931365966797,500.0,2790.8426208496094,5.619257717626169e-05,Araneae
81,239.24322509765625,2057.9154014587402,500.0,2456.720916748047,5.331090505933389e-05,Araneae
82,3189.6043701171875,800.0,3300.0,969.3746490478516,5.258232704363763e-05,Araneae
83,3607.3529357910156,2539.099365234375,3667.5581970214844,2647.5250244140625,4.9210771976504475e-05,Araneae
84,1600.1160025596619,2171.6297149658203,1637.4609718322754,2261.6549377441406,4.6796470996923745e-05,Araneae
85,800.0,1600.0,888.6405258178711,1802.2899169921875,4.6377881517400965e-05,Araneae
86,401.54314041137695,965.0289306640625,668.4078979492188,1237.0296630859375,3.957525041187182e-05,Araneae
87,3329.8213500976562,1100.0886840820312,3408.9380798339844,1262.408447265625,3.824125451501459e-05,Araneae
88,247.83868408203125,3287.379913330078,499.9809875488281,3451.236572265625,3.350512633915059e-05,Araneae
89,800.0931143760681,3158.284942626953,986.9149475097656,3382.1512756347656,3.161947461194359e-05,Araneae
90,1200.0514283776283,0.541841983795166,1290.554443359375,186.13131713867188,3.132623896817677e-05,Araneae
91,0.046318769454956055,3231.7586364746094,254.57315063476562,3455.6697387695312,3.1209769076667726e-05,Araneae
92,2961.313034057617,843.3346138000488,3075.624237060547,942.4122161865234,3.0675797461299226e-05,Araneae
93,126.36102294921875,1270.2283935546875,394.47637939453125,1299.9820556640625,2.7902511646971107e-05,Araneae
94,2282.5926818847656,2022.5676536560059,2363.937225341797,2137.1888427734375,2.7108464564662427e-05,Araneae
95,2000,2000.709891319275,2064.915840148926,2187.5453491210938,2.6587118554743938e-05,Araneae
96,36.93863296508789,2401.663851737976,185.3712615966797,2635.514694213867,2.5530356651870534e-05,Araneae
97,3883.6561279296875,400.0,4099.133209228516,574.41357421875,2.506638520571869e-05,Araneae
98,1203.936245918274,3259.6255493164062,1300.5690841674805,3343.0220336914062,2.491561826900579e-05,Araneae
99,3066.9340209960938,3248.1398315429688,3143.441192626953,3375.990203857422,2.4257915356429294e-05,Araneae
100,0.0,3418.3438720703125,261.9036865234375,3456.0,2.2052277927286923e-05,Araneae
101,1600.0716745853424,3291.2820434570312,1659.881233215332,3456.0,2.2043928765924647e-05,Araneae
102,3087.3214721679688,2782.778350830078,3267.5625915527344,2900.0,2.1901336367591284e-05,Araneae
103,1600.463628768921,3392.8919372558594,1871.4310607910156,3455.9928588867188,2.0915171262458898e-05,Araneae
104,400.0,1220.8211059570312,691.5931701660156,1300.0,1.8155389625462703e-05,Araneae
105,800.0,3291.9671630859375,939.4643402099609,3454.538299560547,1.7912212570081465e-05,Araneae
106,4044.2434310913086,3419.6055908203125,4412.650054931641,3455.986541748047,1.767950743669644e-05,Araneae
107,34.77660369873047,2554.376266479492,99.47518920898438,2746.947998046875,1.7657601347309537e-05,Araneae
108,3600.8168816566467,891.2741546630859,3700.864387512207,1140.6680908203125,1.7608484995434992e-05,Araneae
109,679.4657287597656,2277.2826232910156,900.0,2500.0,1.6630123354843818e-05,Araneae
110,4000.0,0.0,4328.409576416016,90.61690521240234,1.654506559134461e-05,Araneae
111,3600,1200,3653.0560417175293,1324.2156982421875,1.5597026504110545e-05,Araneae
112,4000.5050324201584,76.2838363647461,4092.2307510375977,302.59686279296875,1.5579245882690884e-05,Araneae
113,400.0,2800.0,720.7281494140625,2956.662872314453,1.5531331882812083e-05,Araneae
114,703.2533569335938,1539.1808776855469,783.0303344726562,1678.835205078125,1.4978510080254637e-05,Araneae
115,1822.5657043457031,401.34490728378296,1892.7338562011719,461.0082015991211,1.4969299627409782e-05,Araneae
116,2649.7625885009766,2725.2664184570312,2777.3761291503906,2835.1549682617188,1.3797733117826283e-05,Araneae
117,1205.6211471557617,0.4416823387145996,1362.2036437988281,54.57993698120117,1.3452226994559169e-05,Araneae
118,4000,800,4179.471725463867,868.7036743164062,1.2911742487631273e-05,Araneae
119,0.37522315979003906,953.0231475830078,198.30169677734375,1280.6325073242188,1.232775321113877e-05,Araneae
120,400.1411497592926,1600.0,577.0231323242188,1902.4775085449219,1.1899167475348804e-05,Araneae
121,4039.8336181640625,2328.2167358398438,4158.526473999023,2427.7037048339844,1.1809461284428835e-05,Araneae
122,4342.676071166992,2801.942205429077,4608.0,3185.149627685547,1.1724379874067381e-05,Araneae
123,904.4775695800781,3145.6854400634766,1184.1468505859375,3305.2124633789062,1.101177440432366e-05,Araneae
124,492.58168029785156,2201.5784454345703,632.91455078125,2365.807891845703,1.0960678082483355e-05,Araneae
125,2083.898681640625,1058.2696533203125,2099.820281982422,1217.4262084960938,1.0799233677971642e-05,Araneae
126,232.66978454589844,2255.478286743164,500.0,2499.6578674316406,1.0089363058796152e-05,Araneae
127,1703.5943756103516,740.3811340332031,1773.9253234863281,861.5630187988281,9.527748261461966e-06,Araneae
128,4431.474792480469,0.0,4607.601593017578,80.79358673095703,9.377780770591926e-06,Araneae
129,1895.7679138183594,1112.5188903808594,2041.4523620605469,1192.5723876953125,8.776542017585598e-06,Araneae
130,1518.6500549316406,897.4460372924805,1603.3388061523438,997.1682586669922,8.58712155604735e-06,Araneae
131,4000.244218111038,683.1858215332031,4059.257049560547,900.0,7.774696314299945e-06,Araneae
132,916.6850814819336,1681.998291015625,1060.6897583007812,1699.9446411132812,7.634987923665904e-06,Araneae
133,1105.95263671875,2956.049412250519,1299.9469604492188,3087.706329345703,7.577082214993425e-06,Araneae
134,1038.6677703857422,1600.0,1297.7831726074219,1676.8988342285156,7.5487373578653205e-06,Araneae
135,298.40899658203125,0.03507435321807861,499.4898681640625,41.77777862548828,7.365452347585233e-06,Araneae
136,3600.1671612262726,422.349365234375,3651.5200271606445,499.90252685546875,7.221587566164089e-06,Araneae
137,437.0528221130371,2879.1351318359375,634.8486022949219,2899.8897705078125,6.804344138799934e-06,Araneae
138,0.35746097564697266,2956,94.912353515625,3020.3051986694336,6.584231869055657e-06,Araneae
139,286.0080261230469,2474.568084716797,494.5167541503906,2499.905975341797,6.351428055495489e-06,Araneae
140,849.6816635131836,1600.0,1139.9671630859375,1678.1089935302734,6.204499186424073e-06,Araneae
141,724.2542114257812,676.7624816894531,856.093994140625,804.7922058105469,6.162054887681734e-06,Araneae
142,4462.516784667969,3182.3848724365234,4607.953643798828,3456.0,5.4568558880419005e-06,Araneae
143,4000,3196.5255737304688,4099.118980407715,3421.7913208007812,5.286723080644151e-06,Araneae
144,2870.775177001953,1443.5992736816406,2900.0,1597.3056335449219,5.244340627541533e-06,Araneae
145,1538.0884399414062,400.27583837509155,1700.0,515.2492980957031,3.930570528609678e-06,Araneae
146,440.65189361572266,1704.1930236816406,592.4649658203125,1896.6756896972656,3.590110281948e-06,Araneae
147,800.1858234405518,3263.0046997070312,937.3305969238281,3299.353790283203,3.2124366953212302e-06,Araneae
148,4108.254780054092,33.83631896972656,4144.219566345215,149.1238555908203,3.114616447419394e-06,Araneae
149,63.47465515136719,0.0,323.4465026855469,44.82831954956055,3.0578371479350608e-06,Araneae
150,404.95094060897827,1335.5045318603516,591.0943908691406,1525.9609375,3.0078297186264535e-06,Araneae
151,315.13482666015625,1045.9112243652344,493.832763671875,1103.4757080078125,2.982260411954485e-06,Araneae
152,0.13181567192077637,0.6560564041137695,53.134037017822266,200.441162109375,2.8972622203582432e-06,Araneae
153,288.24395751953125,1277.060531616211,500.0,1466.7008056640625,2.2270901354204398e-06,Araneae
154,515.1097793579102,1294.559097290039,745.9057922363281,1486.6882629394531,1.9338233414600836e-06,Araneae
155,260.5826416015625,0.05439966917037964,376.9783020019531,22.93636131286621,1.758175471877621e-06,Araneae
156,3986.2119140625,1004.5606842041016,4029.907121658325,1064.2891235351562,0.8964056372642517,Brachycera
157,396.9317932128906,991.1775512695312,425.1775150299072,1181.3594360351562,0.7892259359359741,Brachycera
158,2345.651611328125,185.3144073486328,2378.479766845703,252.38880920410156,0.7380994558334351,Brachycera
159,2731.1575317382812,3280.871856689453,2762.487548828125,3306.3839416503906,0.6370974183082581,Brachycera
160,3882.299102783203,191.9202117919922,3925.240020751953,217.859619140625,0.6062890291213989,Brachycera
161,3624.5963439941406,127.48360443115234,3672.9406204223633,158.71929931640625,0.18461184203624725,Brachycera
162,1743.762924194336,2893.1502380371094,1815.9930267333984,2900.0,0.17654083669185638,Brachycera
163,3191.176727294922,1982.1150512695312,3248.90966796875,2019.401418685913,0.1385503113269806,Brachycera
164,800.0377550721169,1566.4230346679688,810.3014450073242,1630.8927917480469,0.1323140561580658,Brachycera
165,3600.0,1158.3199462890625,3614.1152143478394,1273.1316528320312,0.12072101980447769,Brachycera
166,1161.4640197753906,2398.911895751953,1192.8904418945312,2425.4538230895996,0.05439448729157448,Brachycera
167,3385.552932739258,400,3427.587936401367,413.5839376449585,0.04066624864935875,Brachycera
168,2248.815200805664,2607.6168060302734,2280.0571899414062,2635.253662109375,0.039387185126543045,Brachycera
169,2400.7784008979797,41.688289642333984,2438.7857360839844,78.90275573730469,0.03273880109190941,Brachycera
170,4261.5914306640625,280.7642517089844,4299.219512939453,315.6290588378906,0.02958901785314083,Brachycera
171,3291.961410522461,675.9356079101562,3313.2173767089844,695.4682922363281,0.020959867164492607,Brachycera
172,249.72763061523438,1281.693603515625,330.8143615722656,1300.0,0.01686198078095913,Brachycera
173,3866.5980834960938,1673.3302993774414,3896.7342529296875,1731.1941223144531,0.01677785813808441,Brachycera
174,2476.8134155273438,3012.8536415100098,2500.0,3060.6334838867188,0.01214965432882309,Brachycera
175,3600.0,1600.0,3644.7362480163574,1606.515745639801,0.011005144566297531,Brachycera
176,4140.450149536133,279.06390380859375,4169.443073272705,353.8153991699219,0.010434095747768879,Brachycera
177,3570.134979248047,159.00112915039062,3611.666534423828,192.3870391845703,0.006573145277798176,Brachycera
178,870.3176956176758,400.0,1006.2144317626953,408.3121271133423,0.0018660377245396376,Brachycera
179,2376.562774658203,1631.5025329589844,2409.0143127441406,1656.3472900390625,0.0014920555986464024,Brachycera
180,400.0,1600.0,464.2142105102539,1657.8200225830078,0.0009506054338999093,Brachycera
