,xmin,ymin,xmax,ymax,conf,class
55,39.016414642333984,2400.0,500.0,2713.307342529297,0.0012776751536875963,Araneae
56,1600.0,2770.4339599609375,2007.26318359375,3047.6693572998047,0.001260778633877635,Araneae
57,2800.0,1500.767578125,3149.885467529297,1905.5017395019531,0.0011704911012202501,Araneae
58,155.73387145996094,2706.324493408203,500.0,3141.7291564941406,0.0011460044188424945,Araneae
59,2897.594497680664,1159.2134094238281,3330.8700256347656,1577.6203002929688,0.00113881123252213,Araneae
60,3600.0,333.7006530761719,4056.33203125,707.9203491210938,0.0010960041545331478,Araneae
61,1390.9121704101562,1702.9853134155273,1731.295394897461,2100.0,0.0010914609301835299,Araneae
62,2000.0,240.7154083251953,2334.497772216797,648.4985656738281,0.0010887302923947573,Araneae
63,1011.1736755371094,1528.4941711425781,1375.4527130126953,1929.1426086425781,0.0010673734359443188,Araneae
64,2933.830123901367,249.92922973632812,3393.9614868164062,500.0,0.0010634636273607612,Araneae
65,3308.8755645751953,2358.0904846191406,3785.705093383789,2747.30322265625,0.0010552352759987116,Araneae
66,409.9128112792969,2929.9325408935547,1699.5455322265625,3327.6229553222656,0.001010686857625842,Araneae
67,2786.2818603515625,306.74169921875,3177.7554931640625,698.6005554199219,0.000977865420281887,Araneae
68,576.9419250488281,1964.7519226074219,900.0,2190.231918334961,0.0009125202777795494,Araneae
69,3738.735885620117,892.2063674926758,4189.781280517578,1329.046875,0.0009080893942154944,Araneae
70,1267.904052734375,2270.284942626953,2426.908935546875,2812.3896484375,0.0009054193506017327,Araneae
71,1600.0,360.9651794433594,2009.9392395019531,522.4029083251953,0.0008947188034653664,Araneae
72,938.1758728027344,2693.0494384765625,1375.9041748046875,2900.0,0.0008682605694048107,Araneae
73,3200.0,2835.0499153137207,3553.8673400878906,3226.06005859375,0.0008450102177448571,Araneae
74,903.8881301879883,1960.5831298828125,1393.3471984863281,2353.1541748046875,0.0008403646643273532,Araneae
75,1218.6378173828125,856.4271850585938,2359.203369140625,1880.9461059570312,0.0008392243762500584,Araneae
76,135.93191528320312,0.0,500.0,295.6593933105469,0.0008273038547486067,Araneae
77,1243.8449401855469,2775.7095947265625,1757.2733459472656,3106.948974609375,0.0008245398639701307,Araneae
78,1031.2332153320312,344.74639892578125,1578.3904113769531,687.9418029785156,0.0008167179184965789,Araneae
79,2561.775344848633,2883.1283569335938,2988.007110595703,3254.1482849121094,0.0008145230240188539,Araneae
80,2800.0,2685.0865783691406,3167.414764404297,3149.890380859375,0.000810671946965158,Araneae
81,2000.0,2702.2933349609375,2393.7896118164062,3110.876190185547,0.0007877504103817046,Araneae
82,3600.0,2767.4717407226562,3972.350372314453,3122.9895935058594,0.0007828022935427725,Araneae
83,4000.0,1928.6143188476562,4362.020935058594,2325.0162963867188,0.0007780896848998964,Araneae
84,2906.5555572509766,1714.3225173950195,3376.11865234375,2100.0,0.0007759620784781873,Araneae
85,2710.8216857910156,0.0,3074.9269104003906,328.5422668457031,0.0007625558064319193,Araneae
86,2536.510284423828,905.9120635986328,2984.136917114258,1300.0,0.0007579369703307748,Araneae
87,3600.0,2000.0,3964.2186279296875,2352.9496154785156,0.0007079043425619602,Araneae
88,544.5138397216797,2927.085494995117,949.3051452636719,3233.4164123535156,0.0007022229256108403,Araneae
89,2998.959442138672,2170.9181365966797,3502.6975708007812,2614.1355590820312,0.0006960551836527884,Araneae
90,1354.9149627685547,2356.49658203125,1700.0,2803.562225341797,0.0006531566614285111,Araneae
91,576.462646484375,400.0,956.5719146728516,885.9229125976562,0.0006464241305366158,Araneae
92,4000.0,2714.7841186523438,4294.116271972656,3117.019989013672,0.0006459932774305344,Araneae
93,0.0,400.0,449.9080810546875,693.3482666015625,0.0006430604844354093,Araneae
94,2049.8090286254883,2800.0,2500.0,3115.3307189941406,0.0006336146616376936,Araneae
95,800.0,350.10479736328125,1298.3205261230469,722.14794921875,0.0006322254776023328,Araneae
96,2132.186965942383,3129.9881591796875,2521.3403244018555,3456.0,0.0006300504319369793,Araneae
97,1740.4927673339844,724.1405639648438,2193.0419006347656,1119.3251647949219,0.0006293586920946836,Araneae
98,1352.8341369628906,2108.016632080078,1749.9774932861328,2500.0,0.0006270784069783986,Araneae
99,1121.4080200195312,1129.7550048828125,1544.886962890625,1515.6385803222656,0.0006209707353264093,Araneae
100,2147.5585021972656,1685.7172012329102,2592.8960876464844,2100.0,0.0005935129593126476,Araneae
101,496.00418853759766,3288.371337890625,946.270751953125,3456.0,0.0005784968961961567,Araneae
102,1696.1323699951172,0.0,2095.3983764648438,200.7191925048828,0.0005620273295789957,Araneae
103,1109.2799682617188,2800.0,1566.3881530761719,3164.15625,0.0005460145766846836,Araneae
104,3600.0,2361.012176513672,3982.3352661132812,2759.9886779785156,0.0005355037865228951,Araneae
105,3708.402442932129,1200.0,4100.0,1547.302001953125,0.0005327480612322688,Araneae
106,2400.0,352.1251525878906,2671.569061279297,613.4320678710938,0.0005202828906476498,Araneae
107,2400.0,2800.0,2786.4441528320312,3179.5367736816406,0.0005177250131964684,Araneae
108,2400.0,1923.6039733886719,2781.6629028320312,2402.321563720703,0.0005084837903268635,Araneae
109,0.0,2507.968475341797,324.2055358886719,2900.0,0.0004983952385373414,Araneae
110,1204.6461820602417,1925.6946411132812,1616.265869140625,2366.965545654297,0.0004925956600345671,Araneae
111,3200.0,1949.5634155273438,3591.1653442382812,2358.246124267578,0.00048766066902317107,Araneae
112,926.7374496459961,2894.1456451416016,1300.0,3191.4685668945312,0.00048158681602217257,Araneae
113,2000.0,0.0,2349.4876708984375,308.1897277832031,0.0004726268816739321,Araneae
114,2556.0286560058594,255.92227172851562,2900.0,500.0,0.00047245618770830333,Araneae
115,2800.0,2930.901153564453,3179.3145141601562,3258.983612060547,0.00046757468953728676,Araneae
116,2956.903274536133,2400.0,3337.6077728271484,2873.6928100585938,0.0004609305178746581,Araneae
117,1600.0,2000.0,2025.7742004394531,2384.569366455078,0.00045915288501419127,Araneae
118,1827.2605895996094,2935.4598999023438,2122.8429794311523,3247.550018310547,0.00045878079254180193,Araneae
119,1937.0361633300781,800.0,2316.9369201660156,1226.1354064941406,0.0004527951532509178,Araneae
120,0.0,0.0,383.54888916015625,386.029052734375,0.0004519449721556157,Araneae
121,2400.0,711.9653625488281,2795.6981811523438,1114.0736694335938,0.0004328717477619648,Araneae
122,609.2311859130859,1597.7716674804688,919.0994033813477,1948.5486145019531,0.00043131463462486863,Araneae
123,2546.7872161865234,2084.810234069824,2930.292678833008,2500.0,0.0004305788897909224,Araneae
124,0.0,2199.5963592529297,278.3172302246094,2500.0,0.0004255169187672436,Araneae
125,22.320842742919922,2897.2990493774414,454.8057556152344,3204.445297241211,0.0004248971526976675,Araneae
126,3201.3251543045044,2366.4922790527344,3589.0936889648438,2670.52294921875,0.00042315825703553855,Araneae
127,2800.0,1154.4870910644531,3108.71142578125,1528.387939453125,0.0004230027552694082,Araneae
128,895.9416351318359,0.0,1372.6661682128906,455.3808288574219,0.0004206471494399011,Araneae
129,532.5133361816406,1010.5517883300781,988.4010314941406,1442.2693786621094,0.0004058464546687901,Araneae
130,2400.0,103.96336364746094,2803.6742553710938,383.28289794921875,0.0003981654590461403,Araneae
131,3600.0,0.0,4005.894989013672,291.23773193359375,0.0003964580246247351,Araneae
132,1200.0,688.8123474121094,1665.8502197265625,1061.447998046875,0.0003913129330612719,Araneae
133,2625.079345703125,3233.4995727539062,4608.0,3456.0,0.0003896218549925834,Araneae
134,1352.4295806884766,77.59065246582031,1786.6954803466797,465.3201599121094,0.00038675704854540527,Araneae
135,2400.0,2596.532730102539,2800.8551025390625,2936.764144897461,0.0003853128000628203,Araneae
136,2400.0,1600.0,2782.9016723632812,1898.8827209472656,0.0003818089608103037,Araneae
137,2528.243637084961,400.0,2921.6932525634766,900.0,0.00037214349140413105,Araneae
138,1728.1548461914062,1600.0,2134.4197540283203,2049.1658325195312,0.0003695894265547395,Araneae
139,3716.219139099121,2078.19766998291,4171.616180419922,2500.0,0.00035992549965158105,Araneae
140,3200.0,1768.2060241699219,3540.5899963378906,2100.0,0.00035390100674703717,Araneae
141,2341.5759887695312,885.0727081298828,2704.3724670410156,1252.311279296875,0.0003521069884300232,Araneae
142,3200.0,1590.2270202636719,3580.6439514160156,1950.2684631347656,0.0003518802986945957,Araneae
143,0.0,1029.0456848144531,391.7289123535156,1300.0,0.00034672513720579445,Araneae
144,923.4828491210938,840.909049987793,1300.0,1300.0,0.00034346317988820374,Araneae
145,4082.6622924804688,1907.7623291015625,4451.980407714844,2291.2291259765625,0.0003392249345779419,Araneae
146,4021.7655658721924,0.0,4452.56689453125,311.765869140625,0.00033671886194497347,Araneae
147,3200.0,2800.0,3558.6490478515625,3077.6220703125,0.00033387535950168967,Araneae
148,800.0,1988.4203491210938,1171.0155639648438,2343.8516540527344,0.00033306246041320264,Araneae
149,2638.3292236328125,649.8041076660156,3129.652069091797,1084.1326599121094,0.00033200549660250545,Araneae
150,3327.291961669922,43.100738525390625,3762.0830993652344,474.1527099609375,0.00032552581978961825,Araneae
151,2732.999969482422,1314.010986328125,3099.191436767578,1700.0,0.0003243962419219315,Araneae
152,3021.551040649414,2077.906181335449,3499.2051696777344,2407.233612060547,0.0003105030336882919,Araneae
153,1723.6702880859375,2291.310791015625,2466.468505859375,2900.0,0.0003074386913795024,Araneae
154,4000.0,3239.5775451660156,4348.305450439453,3456.0,0.00030417306697927415,Araneae
155,3516.305633544922,1119.6000366210938,3945.3598022460938,1547.9995727539062,0.0003041712916456163,Araneae
156,2005.8838605880737,1510.2273864746094,2445.2842712402344,1947.5513305664062,0.00029369944240897894,Araneae
157,3383.3692626953125,2518.3568954467773,3733.330123901367,2900.0,0.0002935703669209033,Araneae
158,4000.0,876.1621475219727,4285.03857421875,1300.0,0.0002922784478869289,Araneae
159,914.902946472168,0.030794739723205566,1250.9769287109375,238.64389038085938,0.00028806462069042027,Araneae
160,942.124755859375,1689.6178741455078,1374.5972137451172,2100.0,0.000287271715933457,Araneae
161,1510.029052734375,3065.6549072265625,1911.4072265625,3308.6185913085938,0.00028675427893176675,Araneae
162,1200.0,2707.8485107421875,1522.2879943847656,2964.3790740966797,0.00028550621937029064,Araneae
163,3200.010573863983,134.18421936035156,3555.5401000976562,380.142333984375,0.0002811840095091611,Araneae
164,1525.4642333984375,1500.802978515625,1891.1656494140625,1955.1042175292969,0.0002775330503936857,Araneae
165,3600.0,462.4140510559082,3949.073211669922,832.0179443359375,0.0002710625994950533,Araneae
166,2000.0,709.083740234375,2362.897918701172,1075.8346862792969,0.00026532309129834175,Araneae
167,1729.6996002197266,2377.5914001464844,2100.0,2624.9283752441406,0.0002627566282171756,Araneae
168,3353.8304901123047,2090.9288024902344,3732.41162109375,2500.0,0.0002614618861116469,Araneae
169,4000.0,351.5304260253906,4329.912292480469,738.3130493164062,0.0002587202761787921,Araneae
170,1441.1324462890625,1102.8322448730469,1904.5639038085938,1530.33837890625,0.0002564967726357281,Araneae
171,2562.2010192871094,0.0,2924.109504699707,392.2770080566406,0.0002554098318796605,Araneae
172,2000.0,2150.9689025878906,2396.76953125,2584.3204345703125,0.000254337937803939,Araneae
173,1851.3477325439453,1274.0932006835938,2266.5161743164062,1639.3463745117188,0.0002499047259334475,Araneae
174,1200.0,1897.4905090332031,1474.0516662597656,2347.3128662109375,0.0002490591141395271,Araneae
175,1600.0,361.0489501953125,1938.8153991699219,714.5166320800781,0.0002483259595464915,Araneae
176,3118.2725830078125,1338.1702423095703,3543.274444580078,1700.0,0.00024727010168135166,Araneae
177,3025.2648315429688,2.6958465576171875,3330.4553985595703,425.9801940917969,0.0002471294137649238,Araneae
178,800.0,697.6485900878906,1168.763916015625,1084.925048828125,0.00024268269771710038,Araneae
179,2221.7008666992188,1031.5538330078125,2691.832305908203,1474.9846496582031,0.00023724522907286882,Araneae
180,1218.8692569732666,338.12750244140625,1638.609375,520.2753524780273,0.0002307583054061979,Araneae
181,1896.4726867675781,1189.3257446289062,2204.8356018066406,1472.0930480957031,0.00022829699446447194,Araneae
182,3711.0084533691406,1341.1104736328125,4100.0,1700.0,0.00022467051167041063,Araneae
183,2233.880615234375,3086.3833923339844,2575.2500610351562,3353.041259765625,0.00022123257804196328,Araneae
184,0.0,1543.9046630859375,283.94866943359375,1827.257568359375,0.00021897345141042024,Araneae
185,3320.56893157959,1299.6498107910156,3769.6701049804688,1700.0,0.00021779553208034486,Araneae
186,2800.0,819.6311950683594,3144.5873413085938,1245.0833740234375,0.00021775276400148869,Araneae
187,1231.4027309417725,423.9428520202637,1690.5755615234375,900.0,0.0002166284975828603,Araneae
188,2554.539108276367,1325.950813293457,2879.1253967285156,1682.2998962402344,0.00021064671454951167,Araneae
189,2901.6690216064453,400.0,3251.9075317382812,710.2601623535156,0.0002068634203169495,Araneae
190,3600.0,2152.9654998779297,3945.3530883789062,2500.0,0.00020540702098514885,Araneae
191,3229.234909057617,359.4563903808594,3622.86962890625,500.0,0.00020406163821462542,Araneae
192,2531.961715698242,2475.238510131836,2973.391586303711,2900.0,0.00020136901002842933,Araneae
193,2858.3034744262695,607.7510833740234,3255.7969970703125,944.069091796875,0.00020116886298637837,Araneae
194,800.0,356.6121520996094,1099.4179077148438,766.2604675292969,0.00019996502669528127,Araneae
195,1534.5161437988281,979.5355834960938,1855.2076110839844,1300.0,0.0001987492578336969,Araneae
196,2937.1975860595703,1272.7820434570312,3330.4254608154297,1700.0,0.0001987232972169295,Araneae
197,1600.0,2111.90584564209,2024.8387451171875,2500.0,0.0001950683508766815,Araneae
198,0.0,2800.0,232.36875915527344,3164.7623901367188,0.00019366672495380044,Araneae
199,3600.0,3251.3612670898438,3996.2545776367188,3456.0,0.00019332190277054906,Araneae
200,2800.0,159.1138916015625,3156.154296875,394.30950927734375,0.0001929802674567327,Araneae
201,0.0,722.6478881835938,342.66851806640625,1123.7672729492188,0.0001918890920933336,Araneae
202,2121.645149230957,497.7400817871094,2574.2003479003906,900.0,0.0001915501634357497,Araneae
203,1847.6604461669922,930.7961273193359,2126.438507080078,1300.0,0.00019091798458248377,Araneae
204,1631.7918300628662,1100.6569519042969,2095.844451904297,1392.9735717773438,0.00019012033590115607,Araneae
205,2713.565948486328,1425.7998046875,2929.1573333740234,1700.0,0.0001846153027145192,Araneae
206,2800.0,855.8725357055664,3053.3030548095703,1281.6551818847656,0.00018381715926807374,Araneae
207,1426.2459259033203,3211.3534088134766,1888.9578247070312,3456.0,0.0001837600430008024,Araneae
208,2000.0,1085.8486328125,2357.545196533203,1300.0,0.00018301130330655724,Araneae
209,3600.0,2553.9995727539062,3954.08935546875,2900.0,0.00018251985602546483,Araneae
210,4000.0,1097.8851318359375,4319.510757446289,1476.690185546875,0.000178244270500727,Araneae
211,496.5299835205078,0.0,900.0,228.2340087890625,0.00017673603724688292,Araneae
212,1725.954818725586,3220.9317626953125,2192.509750366211,3456.0,0.0001764087355695665,Araneae
213,3795.1612396240234,3183.922637939453,4194.881820678711,3456.0,0.0001741041778586805,Araneae
214,1759.8302917480469,523.7861633300781,2123.271774291992,900.0,0.00017402782395947725,Araneae
215,2800.0,2215.690948486328,3151.3548583984375,2500.0,0.0001711742952466011,Araneae
216,2402.978467941284,650.6547393798828,2877.5724487304688,1058.7832641601562,0.00017097871750593185,Araneae
217,2863.527702331543,3207.881881713867,3300.0,3456.0,0.0001701265573501587,Araneae
218,2135.311508178711,361.8755798339844,2441.5843505859375,499.71832275390625,0.00016920443158596754,Araneae
219,2400.0,3419.2794799804688,2762.5762329101562,3456.0,0.0001665584131842479,Araneae
220,4000.0,2304.88818359375,4321.609771728516,2729.0050659179688,0.00016535166651010513,Araneae
221,4108.0,368.64556884765625,4484.5615234375,500.0,0.00016491158748976886,Araneae
222,645.4456329345703,2452.9136657714844,924.5348205566406,2899.8809814453125,0.0001631118793739006,Araneae
223,2000.0,3230.5576782226562,2346.44189453125,3456.0,0.00016304331074934453,Araneae
224,1240.8200492858887,3382.5926513671875,1699.5950622558594,3456.0,0.00016119543579407036,Araneae
225,3192.173828125,565.4686279296875,3709.517822265625,1423.5065460205078,0.00015939601871650666,Araneae
226,2599.550247192383,1491.3283386230469,2854.558837890625,1698.1128540039062,0.0001584158162586391,Araneae
227,1200.0,1303.093147277832,1487.2063598632812,1632.416259765625,0.00015781953698024154,Araneae
228,839.4137382507324,1176.7124938964844,1299.9453430175781,1489.7297973632812,0.00015716628695372492,Araneae
229,1230.894874572754,2188.8999938964844,1574.0098876953125,2564.4697265625,0.00015657440235372633,Araneae
230,950.2758636474609,418.550443649292,1352.7782897949219,881.3109436035156,0.00015500719018746167,Araneae
231,3735.551788330078,3384.0008239746094,4100.0,3456.0,0.0001517727505415678,Araneae
232,981.5278930664062,701.0051574707031,1303.2462158203125,1087.5288391113281,0.00015126043581403792,Araneae
233,609.4860992431641,824.0046501159668,931.9984436035156,1300.0,0.00015047669876366854,Araneae
234,3768.6101837158203,3111.841827392578,4217.305374145508,3333.239044189453,0.00014778842160012573,Araneae
235,2821.0513591766357,2576.571990966797,3246.7280883789062,2900.0,0.00014448011643253267,Araneae
236,1656.9589614868164,2400.0,1954.2343139648438,2727.705108642578,0.00014404379180632532,Araneae
237,3352.9629821777344,1200.0,3700.0,1485.4599609375,0.000141792930662632,Araneae
238,0.0,1648.8495826721191,219.3949737548828,1868.6254577636719,0.0001409787655575201,Araneae
239,608.6549682617188,2328.647216796875,900.0,2665.4883422851562,0.00014025151904206723,Araneae
240,2800.0,2400.0,3051.6470947265625,2764.987335205078,0.00013322244922164828,Araneae
241,800.0,880.6704559326172,1151.7819519042969,1300.0,0.00013280149141792208,Araneae
242,822.5398063659668,134.80673217773438,1211.9049987792969,368.82611083984375,0.00013229908654466271,Araneae
243,114.67442321777344,3173.319778442383,535.3486022949219,3456.0,0.0001316281413892284,Araneae
244,3017.674346923828,3034.251075744629,3425.3793182373047,3335.7788696289062,0.00013112278247717768,Araneae
245,800.0,3328.5918884277344,1183.9990539550781,3456.0,0.00013006580411456525,Araneae
246,1347.2859344482422,2508.7486419677734,1763.6429290771484,2900.0,0.0001297766575589776,Araneae
247,68.22931671142578,98.84309387207031,500.0,500.0,0.00012929417425766587,Araneae
248,800.0,49.668312072753906,1160.7705688476562,293.69964599609375,0.00012879472342319787,Araneae
249,3510.7200317382812,652.5432586669922,3798.8626403808594,900.0,0.00012684402463492006,Araneae
250,1736.4215240478516,3056.870895385742,2147.839874267578,3243.6695861816406,0.0001251872454304248,Araneae
251,3955.3248901367188,1673.3393096923828,4270.599548339844,2056.95849609375,0.00012392367352731526,Araneae
252,1600.0,2487.229537963867,1978.3865051269531,2839.5836791992188,0.00012353938654996455,Araneae
253,3330.9073333740234,3300.9277954101562,3700.0,3456.0,0.00012315172352828085,Araneae
254,569.5343017578125,704.3510437011719,900.0,1049.8981475830078,0.0001222596620209515,Araneae
255,800.0,629.3600158691406,1055.0662994384766,900.0,0.00011981077113887295,Araneae
256,2400.0,2256.506072998047,2765.9890747070312,2634.7719116210938,0.0001197227174998261,Araneae
257,800.0,1158.845947265625,1042.6167449951172,1360.1930084228516,0.0001196923476527445,Araneae
258,1277.0279388427734,1107.5001831054688,1694.3509521484375,1455.8281707763672,0.00011962172720814124,Araneae
259,1718.083511352539,1441.8438873291016,2093.94873046875,1700.0,0.00011933850328205153,Araneae
260,3731.648727416992,126.1494140625,4196.8427734375,500.0,0.00011845868721138686,Araneae
261,4000.0,1230.8069152832031,4278.11474609375,1300.0,0.00011797015031334013,Araneae
262,633.4779663085938,1600.0,921.4794387817383,2072.1837158203125,0.00011611770605668426,Araneae
263,2092.5863723754883,3420.2843322753906,2490.5114135742188,3456.0,0.00011597882257774472,Araneae
264,3600.0,32.56924057006836,3991.3013305664062,389.1709289550781,0.00011593349336180836,Araneae
265,3582.114471435547,3113.927230834961,3863.4609375,3299.1333923339844,0.0001143858244176954,Araneae
266,2000.0,1662.7663841247559,2320.4402770996094,2100.0,0.00011396426270948723,Araneae
267,1631.009864807129,1276.7080307006836,2041.0179748535156,1580.5285339355469,0.00011373629240551963,Araneae
268,2571.3075561523438,1658.7284088134766,2868.194091796875,1959.1144409179688,0.00011195641127415001,Araneae
269,4033.24942779541,3154.4590454101562,4381.5595703125,3433.5097045898438,0.00011143513984279707,Araneae
270,1145.096923828125,295.46160888671875,1299.8494567871094,500.0,0.00011088385508628562,Araneae
271,3321.069625854492,2882.185745239258,3692.111297607422,3145.042266845703,0.00010954702156595886,Araneae
272,2406.222438812256,1200.0,2762.3580322265625,1467.5537414550781,0.00010837863374035805,Araneae
273,2233.8450469970703,2157.2090911865234,2620.1871948242188,2500.0,0.00010768266656668857,Araneae
274,2800.0,3261.0791931152344,3211.255645751953,3456.0,0.00010750220826594159,Araneae
275,3200.0,354.443603515625,3470.8722534179688,500.0,0.00010660164116416126,Araneae
276,2934.603500366211,0.0,3300.0,227.4028778076172,0.0001054016247508116,Araneae
277,3600.0,148.000732421875,3922.5106201171875,500.0,0.0001051496437867172,Araneae
278,2026.1596908569336,911.8379135131836,2470.3384399414062,1300.0,0.000104983635537792,Araneae
279,1600.0,3404.6304321289062,1961.5686340332031,3456.0,0.00010363567707827315,Araneae
280,400.0,3309.3072814941406,769.0389099121094,3456.0,0.00010363369801780209,Araneae
281,1678.0015487670898,412.561559677124,2063.8310546875,848.2309265136719,0.00010269931954098865,Araneae
282,4000.0,126.93907165527344,4356.578430175781,494.8288879394531,0.0001024934827000834,Araneae
283,2800.0,2068.279457092285,3129.1063232421875,2402.4839477539062,0.00010203388228546828,Araneae
284,400.0,0.0,679.604248046875,370.6029052734375,0.0001012268039630726,Araneae
285,0.0,2400.0,285.5948486328125,2747.2155151367188,9.916690760292113e-05,Araneae
286,2000.0,2640.6439361572266,2378.953399658203,2900.0,9.849599155131727e-05,Araneae
287,2000.7178783416748,130.8822021484375,2360.0814208984375,377.8898620605469,9.720787784317508e-05,Araneae
288,1682.5201034545898,1785.3233337402344,2100.0,2100.0,9.69053216977045e-05,Araneae
289,3200.0,3253.146514892578,3545.5737915039062,3456.0,9.683557436801493e-05,Araneae
290,0.0,2928.431610107422,272.0677795410156,3267.757598876953,9.562897321302444e-05,Araneae
291,899.6155700683594,1414.2174682617188,1224.0146484375,1658.0142364501953,9.494504047324881e-05,Araneae
292,1133.3437805175781,612.6249389648438,1598.5912780761719,900.0,9.011911606648937e-05,Araneae
