,xmin,ymin,xmax,ymax,conf,class
27,942.5805053710938,39.86225128173828,1376.841323852539,493.0294494628906,0.0020376872271299362,Araneae
28,1684.342384338379,0.0,2173.4361572265625,249.22328186035156,0.002011277014389634,Araneae
29,3721.5667266845703,0.0,4189.4345703125,270.683349609375,0.001851914799772203,Araneae
30,4000.0,1345.0998229980469,4389.143005371094,1700.0,0.0018395737279206514,Araneae
31,3744.1053466796875,1260.1099014282227,4185.9056396484375,1700.0,0.0017871911404654384,Araneae
32,0.0,400.0,212.16087341308594,655.4541625976562,0.001552919507957995,Araneae
33,617.8827209472656,1124.765380859375,978.3545532226562,1585.9838562011719,0.0015509380027651787,Araneae
34,1697.4356155395508,1973.8551025390625,2199.1934509277344,2327.348846435547,0.0015148613601922989,Araneae
35,4032.3469161987305,909.2083892822266,4346.248352050781,1299.7321472167969,0.001491896458901465,Araneae
36,1691.6983642578125,967.3216552734375,2581.4688262939453,1781.1119384765625,0.0014858327340334654,Araneae
37,2906.357421875,1259.0235595703125,3948.52490234375,2835.316650390625,0.0014757461613044143,Araneae
38,2361.73388671875,2287.711181640625,2900.0,2873.749969482422,0.0014726718654856086,Araneae
39,971.1795806884766,2800.0,1300.0,3049.882843017578,0.0014661344466730952,Araneae
40,2493.2791748046875,2872.7060165405273,2998.5780334472656,3270.6325073242188,0.0014606619952246547,Araneae
41,3694.2664642333984,1563.4400634765625,4144.525726318359,1885.4923095703125,0.00143336970359087,Araneae
42,3317.7974700927734,400.0,3756.0435791015625,900.0,0.0014069281751289964,Araneae
43,2055.4677734375,0.0,3548.691162109375,615.4086303710938,0.0013794046826660633,Araneae
44,2128.586883544922,680.5023803710938,2231.6410064697266,775.4273071289062,0.001361053204163909,Araneae
45,3939.6365966796875,2318.2150268554688,4357.651885986328,2738.2215576171875,0.0013268371112644672,Araneae
46,2112.184036254883,0.0,2568.3380584716797,182.91123962402344,0.0012866086326539516,Araneae
47,800.0,1502.6775512695312,1228.9295043945312,1944.155029296875,0.0012836807873100042,Araneae
48,2800.0,2000.0,3280.1856079101562,2281.8106079101562,0.001256269752047956,Araneae
49,1363.2325134277344,0.0,1788.1942749023438,187.058349609375,0.0012510194210335612,Araneae
50,3036.2337036132812,2000.0,3396.93798828125,2247.390121459961,0.0011788601987063885,Araneae
51,3743.5528717041016,2325.4524841308594,4100.0,2786.931671142578,0.0011637626448646188,Araneae
52,3307.9091567993164,124.62882995605469,3797.5811920166016,520.3924179077148,0.0011278522433713078,Araneae
53,2800.0,0.0,3141.709747314453,210.3401641845703,0.001121850567869842,Araneae
54,3200.0,378.7669677734375,3700.0,706.8359375,0.0010955980978906155,Araneae
55,1600.0,1518.4621276855469,1983.1099548339844,1924.9231872558594,0.0010773907415568829,Araneae
56,1778.3255615234375,2100.836471557617,2199.139450073242,2500.0,0.0010765864280983806,Araneae
57,1707.3817291259766,2800.0,2198.0868072509766,3080.00048828125,0.0010646553710103035,Araneae
58,400.0,2428.062744140625,1148.010986328125,3312.6234741210938,0.0010477498872205615,Araneae
59,2112.3515625,653.953369140625,2597.5381774902344,1111.6965637207031,0.0010451573180034757,Araneae
60,2400.0,2293.4760131835938,2790.8939208984375,2666.7996520996094,0.0010205479338765144,Araneae
61,3939.6478271484375,2700.457061767578,4392.402740478516,3117.7470092773438,0.0010146169224753976,Araneae
62,2540.813262939453,1200.0,2900.0,1576.2072448730469,0.0009679307695478201,Araneae
63,2800.0,2709.339141845703,3166.0833435058594,3126.080810546875,0.000942499260418117,Araneae
64,2000.0,2800.0,2389.1666870117188,3133.853546142578,0.0009282764513045549,Araneae
65,535.8167114257812,1706.9256286621094,992.9536743164062,2195.685256958008,0.0009148537064902484,Araneae
66,2021.927734375,108.53996276855469,3215.50341796875,694.538330078125,0.0009016013354994357,Araneae
67,3548.363006591797,1560.5126037597656,3989.347198486328,1948.0082092285156,0.0008991923532448709,Araneae
68,427.0398864746094,0.0,869.8990478515625,147.9573516845703,0.0008971333736553788,Araneae
69,1691.521598815918,686.3994750976562,2100.0,999.6608276367188,0.0008793334127403796,Araneae
70,3200.0,2801.371169090271,3498.2911987304688,3233.910888671875,0.0008638321305625141,Araneae
71,881.6901931762695,1200.0,1300.0,1406.4491729736328,0.0008576002437621355,Araneae
72,3600.0,1100.5191650390625,4072.8419799804688,1546.7140808105469,0.0008546769386157393,Araneae
73,2438.4641189575195,1600.0,2900.0,1891.1761169433594,0.0008515440276823938,Araneae
74,2800.0,2382.2203674316406,3300.0,2738.007537841797,0.0008512702188454568,Araneae
75,2140.106948852539,849.8372573852539,2552.272491455078,1300.0,0.0008503501303493977,Araneae
76,3223.308395385742,1449.5480499267578,3700.0,1892.0451049804688,0.0008190610096789896,Araneae
77,106.97470092773438,0.0,574.1931610107422,244.84768676757812,0.0007984252297319472,Araneae
78,4107.251976013184,0.0,4608.0,328.7101135253906,0.0007818215526640415,Araneae
79,3600.0,800.0,4085.0326538085938,1175.8189697265625,0.0007364850607700646,Araneae
80,3321.921630859375,1156.4271850585938,3786.8599243164062,1526.7888488769531,0.0007126993150450289,Araneae
81,1528.0025634765625,2382.634246826172,1967.596923828125,2771.8583984375,0.0007057508919388056,Araneae
82,3379.878707885742,0.0,3890.3612670898438,249.86700439453125,0.0006851592333987355,Araneae
83,4115.81524181366,818.6583995819092,4406.8125,952.8249816894531,0.0006678632344119251,Araneae
84,2000.0,1979.1999816894531,2368.099884033203,2271.3304748535156,0.0006673027528449893,Araneae
85,3691.10213470459,2800.0,4100.0,3080.9480590820312,0.0006460755248554051,Araneae
86,729.1503295898438,153.02801513671875,814.5215148925781,239.60519409179688,0.0006322721601463854,Araneae
87,3200.0,1856.3184814453125,3586.565643310547,2240.890838623047,0.0006045341724529862,Araneae
88,1920.5084228515625,400.0,2325.116455078125,670.1622924804688,0.0005922782584093511,Araneae
89,2132.006591796875,1370.8189544677734,2579.3641357421875,1777.1236877441406,0.0005884323618374765,Araneae
90,2000.0,2358.1862182617188,2349.160186767578,2663.3145751953125,0.000581316533498466,Araneae
91,1322.6655960083008,1179.7877197265625,1700.0,1323.8500595092773,0.0005777001497335732,Araneae
92,2836.505889892578,0.0,3300.0,210.70599365234375,0.0005759732448495924,Araneae
93,2077.268600463867,2663.430419921875,2538.5270080566406,3064.7539672851562,0.0005616393173113465,Araneae
94,3200.0,444.08287811279297,3491.6542053222656,841.1669616699219,0.0005501811974681914,Araneae
95,716.9580078125,716.2700805664062,1157.9345092773438,1072.3767700195312,0.0005409257137216628,Araneae
96,2980.9404296875,2920.4997177124023,3349.0916748046875,3307.1110229492188,0.0005306610255502164,Araneae
97,2400.0,0.0,2770.3367614746094,183.58070373535156,0.0005258689634501934,Araneae
98,800.0,2800.0,1223.1600341796875,3074.845977783203,0.0005248468951322138,Araneae
99,1509.2466125488281,2720.7760314941406,1944.8461608886719,3057.764923095703,0.0005224224296398461,Araneae
100,2531.4837951660156,2307.6375427246094,2946.464080810547,2712.2181396484375,0.0005119911511428654,Araneae
101,2000.0,1597.8863830566406,2469.066375732422,1931.6026306152344,0.0005057604284957051,Araneae
102,1200.0,400.0,1632.1988220214844,717.2337951660156,0.000503730378113687,Araneae
103,2849.6663093566895,400.0,3300.0,796.5650329589844,0.0004976582713425159,Araneae
104,2942.208938598633,118.64681243896484,3371.256607055664,478.86962890625,0.0004904505331069231,Araneae
105,553.2512664794922,2400.0,993.3685760498047,2900.0,0.0004898059996776283,Araneae
106,584.4863433837891,2830.5248489379883,961.6421051025391,3267.5307006835938,0.0004871712008025497,Araneae
107,400.0,0.0,636.3690795898438,146.59976196289062,0.0004603004490491003,Araneae
108,1781.5498504638672,320.2369689941406,2105.573081970215,761.6235961914062,0.00045826658606529236,Araneae
109,3200.0,2715.6105041503906,3556.94921875,3024.473098754883,0.0004557577194646001,Araneae
110,2856.6565742492676,2923.857879638672,3214.9073181152344,3300.0,0.00043114853906445205,Araneae
111,800.0,2893.1821823120117,1140.1963195800781,3232.3453979492188,0.00042672373820096254,Araneae
112,2309.2540283203125,1600.0,2677.5403442382812,1882.4235534667969,0.00042450561886653304,Araneae
113,2892.5506134033203,2400.0,3333.9449615478516,2900.0,0.0004220771079417318,Araneae
114,800.0,2326.0874633789062,1157.3486328125,2697.9495544433594,0.000418282812461257,Araneae
115,3771.0242767333984,2524.696937561035,4192.146438598633,2900.0,0.0004087376582901925,Araneae
116,3128.3953552246094,2400.0,3551.7023010253906,2694.845489501953,0.00040514639113098383,Araneae
117,1355.9542236328125,2809.266996383667,1774.2013702392578,3143.181182861328,0.0004020683700218797,Araneae
118,400.0,1341.3480682373047,728.5968627929688,1700.0,0.0004010717384517193,Araneae
119,4000.0,206.54983520507812,4413.884826660156,513.7722015380859,0.00038394148577935994,Araneae
120,2546.345703125,1283.4714889526367,2973.9251556396484,1700.0,0.0003738754603546113,Araneae
121,3600.0,0.06587803363800049,3982.808868408203,256.8548278808594,0.0003731956530828029,Araneae
122,1600.0,0.0,1950.5729064941406,177.64871215820312,0.00037241788231767714,Araneae
123,422.47400283813477,400.0,938.0447845458984,721.678466796875,0.00036623378400690854,Araneae
124,2984.031539916992,1454.0707550048828,3354.363983154297,1838.910415649414,0.0003639847273007035,Araneae
125,800.0,319.0124206542969,1173.4690551757812,690.2174072265625,0.0003443490422796458,Araneae
126,1750.0074768066406,1504.3075561523438,2127.8387298583984,1954.9320983886719,0.00034228674485348165,Araneae
127,1903.2840576171875,945.1549530029297,2099.801200866699,1171.7026672363281,0.00033873890060931444,Araneae
128,3600.865411758423,200.12774658203125,3947.0040893554688,499.8564758300781,0.00033675014856271446,Araneae
129,4000.0,2884.241310119629,4388.018493652344,3227.4476013183594,0.0003337572852615267,Araneae
130,1200.0,0.0,1583.4361572265625,164.29022216796875,0.0003319940879009664,Araneae
131,1027.6280822753906,2157.412811279297,1299.9949035644531,2500.0,0.0003216983750462532,Araneae
132,3200.0,1200.0,3559.1373291015625,1532.6148986816406,0.0003192559233866632,Araneae
133,2800.0,2196.3702239990234,3168.918701171875,2500.0,0.00030673720175400376,Araneae
134,558.3930511474609,462.90438079833984,976.3972320556641,878.5941162109375,0.00030662870267406106,Araneae
135,1600.0,1114.957275390625,1917.6087341308594,1551.4700927734375,0.00029350907425396144,Araneae
136,1658.009521484375,3076.463882446289,3514.663330078125,3449.870849609375,0.0002921937557402998,Araneae
137,3779.592315673828,2074.203300476074,4159.631011962891,2500.0,0.00028752844082191586,Araneae
138,1600.0,166.33547973632812,1982.7427978515625,442.6343994140625,0.0002860064269043505,Araneae
139,1200.0,1600.0,1593.1791687011719,1945.172607421875,0.0002855206548701972,Araneae
140,3677.6551513671875,1691.8811798095703,3969.4754638671875,2100.0,0.0002821978705469519,Araneae
141,1356.760986328125,1239.3579216003418,1700.0,1471.9893798828125,0.0002802943345159292,Araneae
142,0.04394054412841797,0.0,159.41357421875,350.3663635253906,0.00027820304967463017,Araneae
143,3140.2501525878906,713.8495788574219,3533.2071228027344,1156.050537109375,0.00027215047157369554,Araneae
144,1131.2865905761719,1766.4388732910156,1549.9131774902344,2232.3294830322266,0.0002689245156943798,Araneae
145,555.3578338623047,1328.2543182373047,957.8999481201172,1660.5114135742188,0.00026502934633754194,Araneae
146,2768.6530151367188,2433.708309173584,3122.8511962890625,2900.0,0.0002641728497110307,Araneae
147,3080.303466796875,941.3697204589844,3355.84326171875,1300.0,0.00025470025138929486,Araneae
148,1200.0,2400.0,1619.3355712890625,2691.595489501953,0.0002538517292123288,Araneae
149,2496.5028381347656,2314.7438354492188,2798.8812255859375,2499.8477783203125,0.000251961057074368,Araneae
150,2246.8479614257812,2083.804702758789,2642.8146362304688,2497.9091796875,0.0002517926914151758,Araneae
151,385.511474609375,2000.0,692.14501953125,2362.7000427246094,0.0002506903256289661,Araneae
152,971.2388916015625,1296.0685729980469,1355.0848236083984,1700.0,0.00024599279277026653,Araneae
153,2800.0,174.58749389648438,3141.673095703125,499.135986328125,0.0002458919771015644,Araneae
154,753.8025512695312,0.009769201278686523,1200.2095642089844,163.72268676757812,0.00024541743914596736,Araneae
155,2400.0,747.5648498535156,2800.3847045898438,1160.494140625,0.00024374498752877116,Araneae
156,1502.6512145996094,1319.6178436279297,1846.4675903320312,1674.6727600097656,0.00024215316807385534,Araneae
157,1706.0653839111328,2505.906005859375,2125.9670028686523,2900.0,0.00023501546820625663,Araneae
158,1600.0,2485.2179565429688,1971.8749389648438,2861.3321228027344,0.0002346375404158607,Araneae
159,2400.0,2910.801223754883,2750.183868408203,3300.0,0.00023455409973394126,Araneae
160,2000.0,0.0,2432.5516662597656,180.3366241455078,0.00023201822477858514,Araneae
161,3140.06298828125,1200.0,3557.537078857422,1629.5818481445312,0.00023116105876397341,Araneae
162,374.31170654296875,2329.631317138672,763.5255737304688,2775.5731201171875,0.00023034676269162446,Araneae
163,1325.530532836914,283.86468505859375,1700.0,652.1728973388672,0.00022381162852980196,Araneae
164,431.02398681640625,1353.9213256835938,500.0,1641.3374938964844,0.00022369537327904254,Araneae
165,1929.7152404785156,65.67249298095703,2338.5813598632812,470.2620544433594,0.00022266522864811122,Araneae
166,1792.1401977539062,1692.5150909423828,2129.9300689697266,2100.0,0.0002204568445449695,Araneae
167,3930.1835021972656,0.0,4336.102783203125,322.9057312011719,0.00022029758838471025,Araneae
168,2400.0,2661.8294677734375,2819.918914794922,3087.802947998047,0.0002202744799433276,Araneae
169,239.41908264160156,100.31261444091797,649.3448181152344,483.85382080078125,0.00021519076835829765,Araneae
170,3160.6063537597656,0.0,3585.4205627441406,227.9420166015625,0.00020860106451436877,Araneae
171,3200.0,1662.2099876403809,3558.806671142578,2029.8250732421875,0.000207591918297112,Araneae
172,1600.0,916.4513473510742,1806.9926300048828,1300.0,0.00020751514239236712,Araneae
173,1600.0,1459.5061645507812,1958.0378112792969,1700.0,0.0002049944014288485,Araneae
174,486.72008514404297,2800.0,900.0,3046.024200439453,0.00020189023052807897,Araneae
175,782.2329406738281,1902.7789916992188,1185.1946716308594,2305.113800048828,0.00019969523418694735,Araneae
176,1200.0,1644.1654205322266,1487.1469421386719,2014.7174682617188,0.00019856136350426823,Araneae
177,520.4656600952148,1516.8506469726562,947.1707611083984,1953.3843383789062,0.0001950882578967139,Araneae
178,3836.479278564453,800.0,4193.202713012695,1122.9047241210938,0.0001899710186989978,Araneae
179,929.0140686035156,1746.3787078857422,1300.0,2177.816146850586,0.00018814117356669158,Araneae
180,800.0,1117.3377990722656,1127.2275085449219,1484.8745422363281,0.00018710856966208667,Araneae
181,2800.0,2899.862777709961,3081.0380859375,3250.6192321777344,0.0001868382969405502,Araneae
182,3339.904830932617,907.6797485351562,3720.9510803222656,1300.0,0.00018598229507915676,Araneae
183,2228.8744506835938,54.135894775390625,2498.381561279297,186.40415954589844,0.0001855403825175017,Araneae
184,3820.9620971679688,924.4640350341797,4100.0,1169.329345703125,0.00018412659119348973,Araneae
185,3349.7477111816406,1289.1958236694336,3723.0984420776367,1700.0,0.00018390394689049572,Araneae
186,412.8653049468994,2000.0,900.0,2302.6141967773438,0.00018279626965522766,Araneae
187,3600.0,3035.790969848633,4075.737579345703,3395.2823791503906,0.00018257660849485546,Araneae
188,2400.0,1120.7710266113281,2784.9522094726562,1514.4843444824219,0.00017441340605728328,Araneae
189,3388.9209747314453,2000.0,3715.814277648926,2442.1016845703125,0.0001731839292915538,Araneae
190,3086.703582763672,2400.161600112915,3299.8050537109375,2494.2793579101562,0.00017271559045184404,Araneae
191,3029.1664123535156,1160.7458801269531,3328.9725494384766,1432.244873046875,0.0001695784885669127,Araneae
192,2545.577926635742,2548.6907501220703,2900.0,2900.0,0.0001677261316217482,Araneae
193,2651.342727661133,3244.710205078125,2898.8056030273438,3398.8143005371094,0.00016479338228236884,Araneae
194,2704.149169921875,348.5358581542969,3123.7506713867188,717.78857421875,0.00016338944260496646,Araneae
195,1243.971347808838,1937.2174377441406,1569.9892578125,2257.435028076172,0.00016317861445713788,Araneae
196,1312.373908996582,481.4706802368164,1700.0,833.3060302734375,0.00015865874593146145,Araneae
197,4000.0,2503.1279220581055,4344.646270751953,2900.0,0.00015829426411073655,Araneae
198,1200.0,3097.6483459472656,1481.4572448730469,3333.2423400878906,0.0001572124456288293,Araneae
199,2400.0,2482.040168762207,2625.446792602539,2900.0,0.0001556796778459102,Araneae
200,1600.0,1920.4164428710938,1957.6572265625,2235.9139709472656,0.00014877590001560748,Araneae
201,400.0,2678.4383239746094,761.688720703125,3007.1563720703125,0.00014552609354723245,Araneae
202,2537.603744506836,2000.0,2871.8521118164062,2093.791435241699,0.00014506099978461862,Araneae
203,3600.0,2878.097900390625,3959.3233032226562,3241.0620727539062,0.00014489552995655686,Araneae
204,3356.6029052734375,1009.4550628662109,3733.7964477539062,1300.0,0.00014454116171691567,Araneae
205,938.2809600830078,252.40765380859375,1390.1449279785156,594.8639526367188,0.00014429136354010552,Araneae
206,909.8941345214844,400.0,1326.1511459350586,735.4414978027344,0.00014414271572604775,Araneae
207,1939.887939453125,1748.514892578125,2280.55078125,2100.0,0.00014400642248801887,Araneae
208,1292.5281982421875,2761.9216918945312,1700.0,2997.3795471191406,0.00014350979472510517,Araneae
209,1388.0860290527344,2255.7518920898438,1524.1666259765625,2392.9706115722656,0.00014207484491635114,Araneae
210,3272.1171875,0.0,3697.6543884277344,229.84686279296875,0.00013969946303404868,Araneae
211,3013.523681640625,800.0,3300.0,1128.5780944824219,0.00013782551104668528,Araneae
212,4035.1148834228516,2466.6106719970703,4296.6033935546875,2752.3768920898438,0.00013462101924233139,Araneae
213,2800.0,1349.425033569336,3175.29541015625,1700.0,0.0001346149801975116,Araneae
214,3200.0,1561.1578063964844,3456.737030029297,1902.811767578125,0.00013409472012426704,Araneae
215,602.1999359130859,800.0,947.9685821533203,1219.41259765625,0.00013300159480422735,Araneae
216,2925.513931274414,544.9735107421875,3340.006561279297,900.0,0.00013220676919445395,Araneae
217,3600.5082607269287,2800.0,3958.2430114746094,3082.5671997070312,0.0001316764682997018,Araneae
218,2077.796646118164,1324.0043640136719,2450.3050842285156,1626.9757690429688,0.00012882235751021653,Araneae
219,376.7642517089844,1568.13623046875,667.3893432617188,1918.6079406738281,0.0001277945120818913,Araneae
220,2746.9981079101562,605.2965087890625,3079.350555419922,900.0,0.00012740964302793145,Araneae
221,3600.0,2578.1654357910156,3939.6900024414062,2900.0,0.00012485416664276272,Araneae
222,2000.0,1367.5959777832031,2326.6346435546875,1700.0,0.00012362387496978045,Araneae
223,3411.3856353759766,3045.0445861816406,3878.509521484375,3367.7841796875,0.00012311919999774545,Araneae
224,3710.405906677246,2310.353057861328,3991.3534240722656,2649.299758911133,0.00012234550376888365,Araneae
225,3200.0,189.62681579589844,3570.1372985839844,500.0,0.00012213137233629823,Araneae
226,1200.0,1522.341796875,1375.3229370117188,1698.2817687988281,0.0001217377939610742,Araneae
227,1691.3397827148438,1200.0,2109.8429946899414,1378.1056365966797,0.00011986334720859304,Araneae
228,2800.138258934021,800.0,3126.189697265625,905.1123123168945,0.00011670270032482222,Araneae
229,3730.1908569335938,3026.9287643432617,4011.6885986328125,3285.557647705078,0.00011665974307106808,Araneae
230,3600.0,400.0,4005.4973754882812,543.43701171875,0.00011450423335190862,Araneae
231,2805.586624145508,624.4514465332031,3231.230255126953,900.0,0.00011349576379870996,Araneae
232,4108.012764334679,1200,4147.613349914551,1315.9784317016602,0.0001134137564804405,Araneae
233,3410.817337036133,1600.0,3700.0,2059.293701171875,0.00011300311598461121,Araneae
234,2000.0,2591.2058868408203,2366.67822265625,2900.0,0.0001116104976972565,Araneae
235,4000.0,400.0,4435.337829589844,715.9256591796875,0.00011129273480037227,Araneae
236,1200.0,2866.800018310547,1533.4654846191406,3144.4469451904297,0.00011003478721249849,Araneae
237,3291.784538269043,800.0,3585.082763671875,1070.9256286621094,0.00010998191282851622,Araneae
238,3200.0,2987.010150909424,3488.994415283203,3300.0,0.00010833564738277346,Araneae
239,4108.0,888.2633895874023,4421.128753662109,1235.0067138671875,0.00010722464503487572,Araneae
240,1200.0,150.2329864501953,1569.4088134765625,498.4718933105469,0.00010629133612383157,Araneae
241,1200.0,536.5154266357422,1476.2775268554688,900.0,0.00010540132643654943,Araneae
242,1200.0,475.7017135620117,1489.7742614746094,738.7785339355469,0.00010450072295498103,Araneae
243,1965.1995544433594,2087.009765625,2193.2235717773438,2382.292236328125,0.00010301043221261352,Araneae
244,766.0619201660156,2023.8628158569336,1075.9275512695312,2399.957977294922,9.891399531625211e-05,Araneae
245,2505.618392944336,2669.805419921875,2754.938507080078,2900.0,9.86016311799176e-05,Araneae
246,1200.0,1200.0,1487.852294921875,1479.9317321777344,9.750225581228733e-05,Araneae
247,1600.0,2880.7288208007812,1970.6026916503906,3208.0311584472656,9.665033576311544e-05,Araneae
248,2050.9544372558594,2253.2351989746094,2303.8300170898438,2415.1216430664062,9.561338083585724e-05,Araneae
249,2000.0,2560.670852661133,2361.2701416015625,2859.939483642578,9.475058323005214e-05,Araneae
250,3600.0,1342.6410675048828,3988.1827392578125,1700.0,9.206910181092098e-05,Araneae
251,2000.0,2482.782272338867,2349.8721923828125,2739.743896484375,9.169321856461465e-05,Araneae
252,2895.286849975586,3068.4502334594727,3376.205322265625,3329.7880859375,9.065617632586509e-05,Araneae
253,2298.6985778808594,560.3802642822266,2571.1438598632812,900.0,9.057676652446389e-05,Araneae
254,800.0,2185.1890716552734,1055.6016845703125,2490.5543212890625,9.00135564734228e-05,Araneae
255,400.0,1688.7760162353516,799.8846130371094,2100.0,8.984359737951308e-05,Araneae
256,377.7504577636719,305.227294921875,683.4924621582031,677.9374084472656,8.974212687462568e-05,Araneae
257,3200.0,1718.0041809082031,3369.6746826171875,2100.0,8.947808237280697e-05,Araneae
258,2902.872657775879,2152.4449310302734,3098.2557373046875,2341.2853393554688,8.833029278321192e-05,Araneae
259,800.0,1294.8772430419922,1097.2300415039062,1607.7533264160156,8.657746366225183e-05,Araneae
260,3759.4242248535156,1749.2966613769531,4100.0,2187.822052001953,8.550917846150696e-05,Araneae
261,1600.0,748.1451721191406,1905.3969421386719,1127.5093688964844,8.420022641075775e-05,Araneae
262,3200.0,593.1186676025391,3556.768524169922,900.0,8.380713552469388e-05,Araneae
263,2351.877655029297,2804.365849494934,2594.2576446533203,3091.6173095703125,8.32086952868849e-05,Araneae
264,400.0,2114.1735229492188,623.4732666015625,2500.0,8.210521627916023e-05,Araneae
265,3024.568557739258,1336.8299865722656,3323.010185241699,1696.5714416503906,8.007799624465406e-05,Araneae
266,395.7308654785156,800.1391589641571,661.9928283691406,907.5784912109375,7.992557220859453e-05,Araneae
267,539.5007629394531,3052.6131134033203,973.4304504394531,3415.2919921875,7.886585080996156e-05,Araneae
268,3600.0,1201.1027574539185,3873.0516357421875,1575.4885559082031,7.810321403667331e-05,Araneae
269,0.0,2945.4361724853516,160.3504180908203,3249.4315795898438,7.69097387092188e-05,Araneae
270,800.0209331512451,632.9363861083984,1090.5372619628906,891.6748962402344,7.685724267503247e-05,Araneae
271,3719.1693267822266,2532.3492126464844,3979.2949829101562,2881.1879272460938,7.564556290162727e-05,Araneae
272,3202.613306045532,894.9387512207031,3602.362060546875,1210.6078186035156,7.372943946393207e-05,Araneae
273,2400.0,1276.4878234863281,2771.4021606445312,1700.0,7.370054663624614e-05,Araneae
274,3200.0,966.0175170898438,3559.0860290527344,1300.0,7.356663991231471e-05,Araneae
275,914.0002136230469,502.23555755615234,1299.6414184570312,900.0,7.34371060389094e-05,Araneae
276,3200.0,3042.490821838379,3649.6783752441406,3300.2981872558594,7.301687583094463e-05,Araneae
277,971.5278625488281,3016.587158203125,1392.3080444335938,3357.4556274414062,7.002451457083225e-05,Araneae
278,2800.0,480.05409240722656,3229.755401611328,816.042724609375,6.976258009672165e-05,Araneae
279,2814.5238637924194,2634.151641845703,3213.2142944335938,2900.0,6.940076127648354e-05,Araneae
280,2400.115168094635,2400.0,2553.400619506836,2627.7176361083984,6.761339318472892e-05,Araneae
281,2801.1672019958496,1633.1488647460938,3223.0440979003906,1700.0,6.652047159150243e-05,Araneae
282,1389.7379455566406,1774.5269775390625,1737.0050354003906,2100.0,6.626804679399356e-05,Araneae
283,2800.0,3042.13338470459,3163.4087829589844,3306.598388671875,6.624757224926725e-05,Araneae
284,2075.1081008911133,1780.3213195800781,2407.6265258789062,2100.0,6.507376383524388e-05,Araneae
285,1710.274299621582,800.0,2024.705322265625,977.6704559326172,6.490853411378339e-05,Araneae
286,4108.533246994019,2000.0,4312.50910949707,2137.6676025390625,6.413604569388554e-05,Araneae
287,2400.0,1040.5838012695312,2642.483901977539,1300.0,6.329917960101739e-05,Araneae
288,4234.048645019531,800.3097862005234,4400.449768066406,836.523136138916,6.088273585191928e-05,Araneae
289,800.0,1699.1274032592773,1165.570068359375,2079.2012634277344,6.053722609067336e-05,Araneae
290,3143.2767944335938,101.99703979492188,3466.7195434570312,233.00381469726562,6.052631215425208e-05,Araneae
291,2443.2615509033203,666.5863037109375,2855.0909118652344,900.0,5.95069068367593e-05,Araneae
292,2200.249237060547,1774.350357055664,2500.0,2080.2274169921875,5.946747842244804e-05,Araneae
