,xmin,ymin,xmax,ymax,conf,class
0,2273.1927795410156,2429.903594970703,2500.0,2519.8522567749023,0.7576833367347717,Araneae
1,4017.8015480041504,842.7973518371582,4213.072448730469,1079.6947631835938,0.19773219525814056,Araneae
2,2229.6705780029297,2000.0,2667.7508850097656,2171.598190307617,0.1653977930545807,Araneae
3,1877.254638671875,2239.6373748779297,2100.0,2440.4658203125,0.13480904698371887,Araneae
4,3202.4818420410156,1281.5160293579102,3357.357940673828,1397.1981811523438,0.1191566213965416,Araneae
5,3771.2694702148438,700.52099609375,3842.500259399414,781.9251098632812,0.10248830914497375,Araneae
6,1021.2125244140625,1231.5738677978516,1138.3596496582031,1349.0466613769531,0.10161338001489639,Araneae
7,2272.449493408203,800.0,2492.4641723632812,904.682731628418,0.08772195875644684,Araneae
8,1212.9202880859375,2515.3087463378906,1300.0,2841.8250427246094,0.06989935785531998,Araneae
9,3600.0,146.69419860839844,3757.0925903320312,401.1746826171875,0.06817382574081421,Araneae
10,661.4634399414062,2446.9623222351074,964.7330017089844,2643.360397338867,0.05061427876353264,Araneae
11,3984.860137939453,2817.9932594299316,4182.206634521484,2951.5291137695312,0.04113992676138878,Araneae
12,1957.3684387207031,1065.8591918945312,2087.6741333007812,1194.5468139648438,0.04099252074956894,Araneae
13,1912.2210693359375,3066.1572265625,2252.7865447998047,3295.970245361328,0.04065721109509468,Araneae
14,3216.128635406494,1710.8401336669922,3454.089111328125,1894.41357421875,0.03543376922607422,Araneae
15,3163.9159545898438,800.2902150154114,3301.2589950561523,1008.9083709716797,0.03342251852154732,Araneae
16,2804.242980480194,2630.1964721679688,2910.204086303711,2832.8150329589844,0.028723901137709618,Araneae
17,2000.0,963.4272766113281,2068.625602722168,1179.3655700683594,0.022915473207831383,Araneae
18,1095.578369140625,309.8132019042969,1257.5262145996094,425.3898010253906,0.019174542278051376,Araneae
19,608.4034423828125,2001.5469789505005,884.7351989746094,2195.818328857422,0.01613914780318737,Araneae
20,3567.463104248047,2997.5555572509766,3690.1268005371094,3236.8236083984375,0.015420852228999138,Araneae
21,2923.177215576172,2469.105712890625,3167.181396484375,2500.0,0.013660188764333725,Araneae
22,2561.4698944091797,543.0843048095703,2713.632049560547,728.0681457519531,0.013435394503176212,Araneae
23,930.7848510742188,1250.7114868164062,1183.6874084472656,1300.0,0.01295508537441492,Araneae
24,3555.17236328125,1141.0664978027344,3831.493896484375,1428.4050750732422,0.01269035879522562,Araneae
25,3317.6018981933594,1123.6795043945312,3454.908172607422,1222.0695495605469,0.011938229203224182,Araneae
26,1739.139419555664,302.93511962890625,2100.0,500.0,0.010297783650457859,Araneae
27,1088.1012878417969,1913.5272827148438,1438.4060363769531,2301.26708984375,0.010206433944404125,Araneae
28,3454.8907470703125,1956.7315063476562,3697.6270751953125,2095.94580078125,0.009949486702680588,Araneae
29,1472.7823181152344,2000.0,1890.6526184082031,2225.521224975586,0.009068950079381466,Araneae
30,2385.880889892578,2997.5169219970703,2689.0252075195312,3339.0562438964844,0.007444964721798897,Araneae
31,400.0,1828.0476989746094,639.2757720947266,2091.156005859375,0.0073891859501600266,Araneae
32,3626.0519256591797,1136.8121643066406,3738.210205078125,1221.2433776855469,0.006515291519463062,Araneae
33,1870.5042724609375,485.6311950683594,1930.5371398925781,561.7444610595703,0.005387599114328623,Araneae
34,4000.0,804.5669794082642,4237.519119262695,973.7425689697266,0.005331565160304308,Araneae
35,2266.9188842773438,1442.6319122314453,2364.644012451172,1542.1705322265625,0.004958258476108313,Araneae
36,4084.2688064575195,1600.0,4229.029037475586,1809.534912109375,0.004228869918733835,Araneae
37,400.0,1350.5045928955078,761.6903381347656,1666.1412658691406,0.004170234315097332,Araneae
38,3645.3003883361816,1984.4771118164062,3899.4876708984375,2082.458221435547,0.004128710366785526,Araneae
39,3996.8469848632812,800.3333151340485,4170.607376098633,1056.206787109375,0.0039032376371324062,Araneae
40,3200.0483587384224,2659.3502502441406,3224.9416942596436,2801.1333618164062,0.0038182211574167013,Araneae
41,2844.836639404297,1200.0,3166.3927001953125,1318.4078216552734,0.0035997868981212378,Araneae
42,1278.8893203735352,2800.3467202186584,1523.960693359375,2979.1160583496094,0.0035817385651171207,Araneae
43,2166.1478271484375,2173.5457763671875,2266.6460876464844,2260.1304626464844,0.0034935474395751953,Araneae
44,2376.888641357422,703.74609375,2547.623275756836,1068.1665954589844,0.0033012765925377607,Araneae
45,1155.4420471191406,731.2958984375,1390.4682159423828,905.4494857788086,0.0032963822595775127,Araneae
46,2551.199981689453,1987.4480895996094,2982.6140899658203,2377.3016357421875,0.003116586012765765,Araneae
47,3200.0,1908.4514770507812,3439.9730224609375,2170.309585571289,0.002834246028214693,Araneae
48,400.0,2927.594757080078,729.3754577636719,3297.5032958984375,0.002819165587425232,Araneae
49,3604.236078262329,1246.6388549804688,3825.4925079345703,1314.6146926879883,0.0027408127207309008,Araneae
50,4000.345778465271,1666.2426147460938,4251.683624267578,1700.0,0.0027127473149448633,Araneae
51,3111.9938354492188,171.75082397460938,3319.0143127441406,448.0445861816406,0.0023967421147972345,Araneae
52,800.0,3052.804656982422,1208.168701171875,3286.8904724121094,0.002374246483668685,Araneae
53,2400.0,1600.0,2725.0814208984375,1692.2826385498047,0.002259225817397237,Araneae
54,4077.7210083007812,2825.045623779297,4099.8887939453125,2900.0,0.002139614662155509,Araneae
55,2257.415771484375,381.2651672363281,2397.4573364257812,474.2537612915039,0.0019997272174805403,Araneae
56,3178.0020751953125,1435.4377746582031,3369.110549926758,1703.2308349609375,0.0018877120455726981,Araneae
57,3853.5231323242188,2795.540283203125,3917.8733825683594,2856.697998046875,0.0017991627100855112,Araneae
58,3880.182647705078,243.71481323242188,4122.116996765137,443.2054443359375,0.0017061439575627446,Araneae
59,1733.4810485839844,1414.6869659423828,2100.0,1700.0,0.0016426515066996217,Araneae
60,4295.979598999023,2800.0,4608.0,3000.4351654052734,0.0016259505646303296,Araneae
61,670.7760009765625,284.79327392578125,1143.5578002929688,689.9247131347656,0.0016196805518120527,Araneae
62,2469.806930541992,1419.053955078125,2628.8082427978516,1548.9452514648438,0.0015070847002789378,Araneae
63,4108.0,2800.0,4215.662559509277,3006.405807495117,0.0014594412641599774,Araneae
64,1422.8957214355469,1453.942398071289,1960.388671875,1876.22119140625,0.001456507365219295,Araneae
65,1723.2224731445312,1200.0,2184.6817016601562,1557.1206970214844,0.0014301355695351958,Araneae
66,2734.8650817871094,1543.2811889648438,2935.3895263671875,1911.6524658203125,0.001306483638472855,Araneae
67,2259.170440673828,2722.1336364746094,2565.6871948242188,3029.5148162841797,0.0012245102552697062,Araneae
68,858.9015960693359,400.0,1300.0,693.0031127929688,0.001192243304103613,Araneae
69,2954.3524780273438,2956.0,3300.0,3290.3590698242188,0.0011713376734405756,Araneae
70,400.0,2308.675018310547,741.9757690429688,2718.6438598632812,0.0011522003915160894,Araneae
71,938.5499420166016,1568.0378112792969,1335.5686950683594,1941.2845458984375,0.001143940375186503,Araneae
72,3090.4844665527344,1218.158203125,3301.762840270996,1300.0,0.00114027492236346,Araneae
73,2781.8709411621094,312.03021240234375,3004.891082763672,731.8486328125,0.0010577826760709286,Araneae
74,1600.0,302.4065856933594,1885.8004150390625,555.0884094238281,0.0010569844162091613,Araneae
75,1071.8215026855469,1874.6141357421875,1338.6522674560547,2128.347686767578,0.0010550945298746228,Araneae
76,2102.6499786376953,2956.0352174043655,2246.222854614258,2970.199408531189,0.0010536505142226815,Araneae
77,2122.5237350463867,0.0,2572.251968383789,219.97401428222656,0.0010365985799580812,Araneae
78,629.3030700683594,2674.3387145996094,900.0,2945.483444213867,0.0010266790632158518,Araneae
79,3966.8851928710938,0.0,4468.160125732422,274.0355529785156,0.0010179131058976054,Araneae
80,2000.0,2143.1168518066406,2080.470001220703,2500.0,0.0009027312626130879,Araneae
81,3608.5830688476562,1200.0,3758.117156982422,1255.2780151367188,0.000899226579349488,Araneae
82,3349.0927734375,867.4136657714844,3542.0128784179688,899.9611511230469,0.0008428908768109977,Araneae
83,1909.9590454101562,1548.7616882324219,2346.5572509765625,1839.8924865722656,0.0008117274846881628,Araneae
84,1911.7974853515625,2400.0,2310.2943420410156,2648.6485443115234,0.0007985582924447954,Araneae
85,1517.3753051757812,37.0366325378418,1964.404541015625,434.2217102050781,0.0007805284694768488,Araneae
86,4213.177604675293,3126.9481201171875,4608.0,3455.306396484375,0.0007045771344564855,Araneae
87,735.3784484863281,0.0,925.649169921875,356.76318359375,0.0006838050321675837,Araneae
88,3244.44425201416,2827.011703491211,3377.288345336914,2921.891876220703,0.0006719905068166554,Araneae
89,3647.4725646972656,1200,3699.638946533203,1252.749095916748,0.0006414178642444313,Araneae
90,1773.8665161132812,2775.036895751953,2026.2732543945312,2851.8119506835938,0.000628998561296612,Araneae
91,2510.323715209961,47.642208099365234,2999.068832397461,500.0,0.0006254331674426794,Araneae
92,3965.340087890625,2923.136390686035,4173.008728027344,3105.489776611328,0.0006100644241087139,Araneae
93,1908.1410827636719,2052.560520172119,2079.9253845214844,2198.220245361328,0.0006083135376684368,Araneae
94,3916.484619140625,400.0,4100.0,533.3393402099609,0.0005734176957048476,Araneae
95,3733.1845092773438,800,3834.7232360839844,815.2223138809204,0.0005585973267443478,Araneae
96,3157.662109375,2801.856219768524,3317.5853118896484,2954.4227142333984,0.0005495462100952864,Araneae
97,2782.894073486328,2926.848793029785,2935.872787475586,3093.8905334472656,0.0005323348450474441,Araneae
98,0.0,0.0,350.5127868652344,296.9559020996094,0.00047571075265295804,Araneae
99,800.0,3169.158233642578,1208.5912170410156,3456.0,0.000440768402768299,Araneae
100,722.0774536132812,733.4205017089844,1153.0437622070312,1119.6170654296875,0.0004377177101559937,Araneae
101,400.0,1600.0,760.7614440917969,1868.3045043945312,0.00043324060970917344,Araneae
102,1518.0050964355469,542.1470184326172,1613.5210571289062,675.6517028808594,0.0004204707802273333,Araneae
103,524.4698181152344,2891.9784088134766,900.0,3260.04296875,0.0004165393766015768,Araneae
104,417.36137771606445,1131.9052734375,847.4900207519531,1443.1237030029297,0.000416102004237473,Araneae
105,1422.3101654052734,147.1870880126953,1700.0,327.8838195800781,0.00040620448999106884,Araneae
106,3925.9384765625,3048.977005004883,4167.013259887695,3456.0,0.00040271165198646486,Araneae
107,1161.0361022949219,345.4193115234375,1442.160888671875,597.6891021728516,0.0003945319913327694,Araneae
108,400.0,701.9523620605469,900.0,1058.0602722167969,0.0003885829064529389,Araneae
109,3305.7819595336914,1722.7063674926758,3374.607391357422,1850.588607788086,0.00038431864231824875,Araneae
110,1499.455078125,2400.0,1723.4064483642578,2783.9230041503906,0.00038124757702462375,Araneae
111,4001.3633251190186,2490.9597396850586,4215.457962036133,2805.1751098632812,0.0003804988809861243,Araneae
112,365.8988952636719,0.0,694.4200439453125,168.26124572753906,0.00037878521834500134,Araneae
113,2403.62286567688,1311.3759002685547,2517.379951477051,1580.4615478515625,0.0003785985754802823,Araneae
114,2400.220203399658,2466.5401611328125,2515.724090576172,2499.9385986328125,0.00037648246507160366,Araneae
115,2822.3780040740967,1967.1686096191406,2984.5694732666016,2096.442413330078,0.0003758027742151171,Araneae
116,3228.826042175293,2305.7047424316406,3297.2696838378906,2395.7584838867188,0.00037560344208031893,Araneae
117,3058.0235595703125,3026.0925827026367,3340.6450958251953,3330.887176513672,0.0003721012908499688,Araneae
118,1336.0783081054688,669.388671875,1765.0096893310547,1079.6138916015625,0.00036942653241567314,Araneae
119,349.52532958984375,3252.406463623047,826.3600463867188,3456.0,0.0003590969427023083,Araneae
120,3893.1959533691406,225.50291442871094,4100.0,349.9581298828125,0.00035678979475051165,Araneae
121,1050.4616241455078,2951.914306640625,1360.4352569580078,3356.189208984375,0.00035360068432055414,Araneae
122,538.071533203125,1507.6961669921875,900.0,1850.3401947021484,0.0003498517908155918,Araneae
123,791.9647827148438,1877.4094543457031,1096.4097900390625,2276.773681640625,0.0003494103148113936,Araneae
124,2772.533935546875,2963.0765256881714,2885.9347229003906,3118.4113159179688,0.00034013428376056254,Araneae
125,3274.3113021850586,386.0589599609375,3429.1356506347656,433.42938232421875,0.0003387361648492515,Araneae
126,1600.0,1200.0,2029.8692626953125,1497.7808837890625,0.0003283947880845517,Araneae
127,2105.953025817871,400.1484155654907,2322.905059814453,519.1480865478516,0.00032791486592032015,Araneae
128,3696.522331237793,1166.8215026855469,3875.66748046875,1312.2426300048828,0.0003273342445027083,Araneae
129,4028.5779914855957,484.8408660888672,4099.644378662109,717.233642578125,0.00031891767866909504,Araneae
130,1601.3140678405762,3361.372039794922,1940.3332824707031,3456.0,0.0003186164831276983,Araneae
131,2848.861099243164,802.1917581558228,3009.495590209961,892.5960693359375,0.000312532065436244,Araneae
132,158.12576293945312,0.0,518.8384170532227,293.5569152832031,0.00030932205845601857,Araneae
133,2627.6995697021484,2181.187728881836,2945.610870361328,2520.9590911865234,0.00030591333052143455,Araneae
134,4083.433319091797,475.1533508300781,4178.409530639648,737.5643615722656,0.0003019580617547035,Araneae
135,1183.1408081054688,2350.6929321289062,1455.37939453125,2468.984619140625,0.0002969944616779685,Araneae
136,1600.0,2400.0,2036.5255432128906,2614.0577392578125,0.0002938663528766483,Araneae
137,3847.675796508789,1549.4523010253906,3937.9689331054688,1621.2756042480469,0.0002931063936557621,Araneae
138,400.0,305.9605712890625,695.2860717773438,732.1036682128906,0.00029205731698311865,Araneae
139,3016.281982421875,2482.896713256836,3067.867706298828,2533.070556640625,0.0002919013786595315,Araneae
140,2316.409881591797,1070.0927734375,2769.6472778320312,1375.218505859375,0.00029159069526940584,Araneae
141,4000.0,1200.2031803131104,4231.509307861328,1368.928451538086,0.0002903227286878973,Araneae
142,1600.0,858.5305213928223,1739.2861633300781,1294.3927612304688,0.00028967272373847663,Araneae
143,560.9471740722656,3271.1754455566406,986.1372528076172,3456.0,0.0002864531707018614,Araneae
144,1829.0201873779297,977.4242248535156,1928.1002197265625,1037.3839416503906,0.0002858131774701178,Araneae
145,3045.4564514160156,1621.1125602722168,3235.8836669921875,1758.7552642822266,0.0002757537877187133,Araneae
146,2774.0065002441406,0.36405324935913086,3120.7696533203125,299.0155334472656,0.00027396969380788505,Araneae
147,2054.9139099121094,3132.597137451172,2100.0,3247.1015625,0.00027364285779185593,Araneae
148,3007.104446411133,2600.8837280273438,3097.3948974609375,2700.5015869140625,0.0002713752328418195,Araneae
149,4342.4840087890625,800.0,4608.0,1063.7683715820312,0.0002652285329531878,Araneae
150,1600.0,1082.4409484863281,1846.2595520019531,1453.3428497314453,0.00026048553991131485,Araneae
151,1532.3640747070312,0.0,2006.0558471679688,163.1142578125,0.0002599578001536429,Araneae
152,800.0,1511.4921569824219,1156.0460205078125,1831.8602600097656,0.00025734162773005664,Araneae
153,1307.8080139160156,3055.0065307617188,1537.6078491210938,3241.9740295410156,0.0002530846977606416,Araneae
154,1600.0,2000.0,1792.5538787841797,2276.8997802734375,0.00025281915441155434,Araneae
155,3863.939483642578,1633.881736755371,4089.318145751953,1730.702377319336,0.00025254860520362854,Araneae
156,486.33484649658203,442.49775314331055,960.7395172119141,900.0,0.0002521537826396525,Araneae
157,3790.596160888672,3208.7149200439453,4165.148834228516,3455.8561401367188,0.00024350389139726758,Araneae
158,667.69677734375,2000.0,899.9364013671875,2082.6953201293945,0.0002367907582083717,Araneae
