,xmin,ymin,xmax,ymax,conf,class
0,3178.6346435546875,2941.8880462646484,3575.806427001953,3291.2753295898438,0.009339080192148685,Araneae
1,1046.3568115234375,730.406005859375,2996.967041015625,2270.724365234375,0.008342418819665909,Araneae
2,800.0,2837.1230125427246,1270.3808898925781,3195.2894287109375,0.008255173452198505,Araneae
3,3688.4264602661133,715.7698669433594,4118.320739746094,1137.1825256347656,0.007170035038143396,Araneae
4,1306.6869049072266,2334.024139404297,1786.2166900634766,2721.365264892578,0.005919186398386955,Araneae
5,119.94563293457031,2956.0,500.0,3274.2383422851562,0.005582990124821663,Araneae
6,0.0,335.6505432128906,1547.8162841796875,1940.5203247070312,0.004401552490890026,Araneae
7,873.3390121459961,701.6201171875,1399.0896301269531,1165.0768737792969,0.003955925814807415,Araneae
8,897.758056640625,2301.5458984375,1340.0667724609375,2739.824432373047,0.003947357647120953,Araneae
9,4092.5276794433594,0.0,4608.0,330.6453857421875,0.0033883401192724705,Araneae
10,2519.330741882324,1930.7526245117188,2997.2489318847656,2304.744873046875,0.003169494913890958,Araneae
11,1706.3776168823242,398.0475769042969,2191.19384765625,747.3153991699219,0.003120892681181431,Araneae
12,2504.9004821777344,196.98333740234375,2985.9588928222656,569.0742950439453,0.0030593913979828358,Araneae
13,1293.424560546875,1143.2958984375,1794.0558624267578,1526.0385437011719,0.0030431023333221674,Araneae
14,3829.6299438476562,2000.0,4100.0,2375.0477294921875,0.002937528770416975,Araneae
15,2495.575668334961,909.9977035522461,2991.9509887695312,1300.0,0.0026614810340106487,Araneae
16,3696.322250366211,1600.0,4100.0,1957.7486877441406,0.0023577127140015364,Araneae
17,3317.947578430176,1199.35693359375,3734.7220916748047,1553.9358520507812,0.0021874778904020786,Araneae
18,2071.9392318725586,2701.672576904297,2585.911178588867,3138.53759765625,0.0021584220230579376,Araneae
19,2955.4954528808594,2000.0,3392.8443450927734,2484.2247009277344,0.0020664797630161047,Araneae
20,1712.9954223632812,1900.5630187988281,2180.146209716797,2317.3196411132812,0.002032754709944129,Araneae
21,4302.882827758789,969.7453308105469,4608.0,1419.676513671875,0.0018148886738345027,Araneae
22,925.4333953857422,1940.6234741210938,1397.4976348876953,2287.2315673828125,0.001631016843020916,Araneae
23,3501.3076782226562,1906.4201354980469,3902.069580078125,2277.8157958984375,0.0016268185572698712,Araneae
24,1343.8354034423828,1516.7459411621094,1786.7941436767578,1962.1260070800781,0.0015708189457654953,Araneae
25,1706.649269104004,2786.5599670410156,2177.467269897461,3153.12548828125,0.0014896990032866597,Araneae
26,3328.4063873291016,1582.0906677246094,3772.7206268310547,1979.8724670410156,0.0014868007274344563,Araneae
27,3710.556838989258,1119.3681640625,4126.143814086914,1613.5380859375,0.0014638813445344567,Araneae
28,1200.0,2290.0327758789062,1609.9715270996094,2744.1002807617188,0.001433508237823844,Araneae
29,3315.6890411376953,1769.367172241211,3784.671112060547,2190.656463623047,0.001419236185029149,Araneae
30,946.5064086914062,2779.010009765625,1741.87109375,3234.363525390625,0.001377762877382338,Araneae
31,493.86199951171875,2833.8863372802734,920.9792251586914,3268.2857055664062,0.001305188867263496,Araneae
32,3728.5151977539062,2588.3636474609375,4103.062286376953,3017.777130126953,0.001283485209569335,Araneae
33,2917.3526306152344,2823.276472091675,3370.2173767089844,3227.7958984375,0.001250644214451313,Araneae
34,2400.0,2736.904022216797,2828.865234375,3153.186553955078,0.0012348571326583624,Araneae
35,909.4212265014648,196.94146728515625,1388.830322265625,582.5525054931641,0.0012249279534444213,Araneae
36,2400.0,1200.0,2755.9212646484375,1460.8590087890625,0.0012066138442605734,Araneae
37,2898.959800720215,2628.333755493164,3388.6751098632812,3011.0902252197266,0.0011970076011493802,Araneae
38,1121.1533203125,1056.4761962890625,1566.9058227539062,1480.9213562011719,0.001185581786558032,Araneae
39,3739.40576171875,2325.5792541503906,4100.0,2824.826141357422,0.0011637588031589985,Araneae
40,800.0,370.657958984375,1300.0,753.5513916015625,0.001147934002801776,Araneae
