,xmin,ymin,xmax,ymax,conf,class
0,3304.119941711426,2883.9306411743164,3418.395309448242,2973.1051025390625,0.719872772693634,Araneae
1,594.0970458984375,2152.0240478515625,689.3218383789062,2280.784423828125,0.5556408166885376,Araneae
2,3216.062831878662,1598.6668090820312,3410.0323638916016,1700.0,0.4225027561187744,Araneae
3,1380.0287170410156,2134.3165893554688,1455.8194580078125,2210.0858764648438,0.39567771553993225,Araneae
4,1235.1626281738281,99.82238006591797,1306.3840637207031,289.91448974609375,0.3441004753112793,Araneae
5,770.8817749023438,1773.6883239746094,894.8857421875,1895.8256225585938,0.2531402111053467,Araneae
6,3673.6309509277344,2510.8341903686523,3753.5057525634766,2572.440170288086,0.16857412457466125,Araneae
7,1564.7357788085938,2663.816650390625,1673.9089965820312,2811.6050720214844,0.16613605618476868,Araneae
8,2627.7391357421875,1802.0587921142578,2722.039031982422,1892.0384521484375,0.1322508454322815,Araneae
9,3411.5531463623047,1277.1529235839844,3618.7609252929688,1300.0,0.10975459963083267,Araneae
10,289.0488586425781,2401.2600541114807,500.0,2611.6874237060547,0.09915740042924881,Araneae
11,743.93359375,2972.026544570923,897.5039367675781,3222.8704528808594,0.0530887246131897,Araneae
12,3744.2197875976562,336.17840576171875,3897.520263671875,402.103515625,0.046723172068595886,Araneae
13,3975.9996643066406,2514.2109146118164,4026.2214756011963,2813.7142333984375,0.04577498137950897,Araneae
14,3472.8211975097656,949.7622222900391,3587.422119140625,1043.3088836669922,0.03859148547053337,Araneae
15,3239.0880813598633,2383.3875732421875,3308.637451171875,2516.7397384643555,0.038552314043045044,Araneae
16,1158.9976806640625,1122.4970703125,1243.772705078125,1206.1416625976562,0.03554286062717438,Araneae
17,1155.9950866699219,2109.384963989258,1300.0,2342.921356201172,0.035012032836675644,Araneae
18,1306.1512908935547,3066.194206237793,1434.115737915039,3153.290512084961,0.03461296111345291,Araneae
19,3311.7667694091797,2575.53125,3418.284133911133,2631.1329345703125,0.034118980169296265,Araneae
20,3383.8843536376953,777.3197021484375,3470.8011779785156,848.6602783203125,0.027126021683216095,Araneae
21,2890.2567291259766,2747.953094482422,2974.2489166259766,2861.8881225585938,0.018969373777508736,Araneae
22,543.5821838378906,2329.8116760253906,652.0584411621094,2400.113067626953,0.01823265291750431,Araneae
23,3213.722008705139,1659.66748046875,3515.3922119140625,1700.0,0.01772138476371765,Araneae
24,2800.0,1600.0,2860.8486289978027,1856.22802734375,0.015723127871751785,Araneae
25,505.9714889526367,3181.4993438720703,793.5212707519531,3290.8338623046875,0.015667075291275978,Araneae
26,3831.3882751464844,800.0,4139.432769775391,906.6452255249023,0.014637351967394352,Araneae
27,2800.0,1690.4731750488281,2857.4568405151367,1931.3535766601562,0.013616012409329414,Araneae
28,1277.41259765625,407.6324224472046,1300.0,626.7245941162109,0.013020263984799385,Araneae
29,1748.974380493164,2123.859260559082,1868.2807312011719,2210.439682006836,0.011204234324395657,Araneae
30,1673.3335494995117,1655.3714599609375,1898.0410461425781,1700.0,0.010613844729959965,Araneae
31,4108.0,763.9073791503906,4353.727722167969,923.4175796508789,0.010477566160261631,Araneae
32,1600.0,1165.0097045898438,1773.831314086914,1298.9959716796875,0.010430202819406986,Araneae
33,3533.5609436035156,2249.4070587158203,3597.154327392578,2320.18896484375,0.010208336636424065,Araneae
34,3250.957733154297,1732.9355163574219,3299.9364013671875,1919.1058959960938,0.009980724193155766,Araneae
35,3200.869655609131,1251.5163879394531,3365.75341796875,1313.1243209838867,0.009325157850980759,Araneae
36,3654.3587646484375,2440.316390991211,3700.0,2718.1963500976562,0.009058096446096897,Araneae
37,4014.8699283599854,2911.7157135009766,4205.737594604492,3198.4813690185547,0.008603048510849476,Araneae
38,2001.8346905708313,170.32907104492188,2088.218505859375,317.87493896484375,0.00760868052020669,Araneae
39,3393.4642028808594,1662.3091735839844,3542.9993591308594,1730.4537658691406,0.007143945433199406,Araneae
40,2022.869228363037,2922.875961303711,2310.036346435547,3001.0689964294434,0.0069220722652971745,Araneae
41,3578.4803466796875,1043.1135711669922,3638.91552734375,1300.0,0.0062557850033044815,Araneae
42,1670.3758239746094,1071.5521240234375,1700.0,1319.7966003417969,0.006057309452444315,Araneae
