,xmin,ymin,xmax,ymax,conf,class
0,3413.9664154052734,3369.1688537597656,3729.625228881836,3455.7276306152344,0.12327941507101059,Araneae
1,3270.1717224121094,655.7766723632812,4499.12890625,1768.447998046875,0.020683761686086655,Araneae
2,2624.13232421875,84.01112365722656,4485.31591796875,732.8353271484375,0.015985578298568726,Araneae
3,483.4187469482422,185.52169799804688,982.8908386230469,577.2127075195312,0.008702094666659832,Araneae
4,525.1500396728516,1516.3621826171875,986.93310546875,1956.4717102050781,0.006971776019781828,Araneae
5,931.4889373779297,400.0,1367.5635375976562,773.0509643554688,0.006947535090148449,Araneae
6,525.0800170898438,0.0,978.1627655029297,268.5679016113281,0.0069206892512738705,Araneae
7,2530.4888763427734,400.0,2975.769515991211,776.7076416015625,0.00611514039337635,Araneae
8,937.2968139648438,799.8980712890625,3011.578125,2570.64697265625,0.0056387255899608135,Araneae
9,912.7979278564453,1207.2620849609375,2298.10107421875,2763.6429748535156,0.005454976111650467,Araneae
10,3117.616943359375,1133.616943359375,4486.46435546875,2311.8046875,0.00516704423353076,Araneae
11,2887.9445419311523,2800.0,3374.4295043945312,3298.9495239257812,0.005019553937017918,Araneae
12,837.385082244873,0.0,1300.0,231.8775177001953,0.004819485358893871,Araneae
13,797.3223876953125,796.0389404296875,2903.232177734375,2418.922119140625,0.004472229164093733,Araneae
14,2863.352512359619,2726.1080627441406,3388.1603240966797,3112.3463439941406,0.004384709056466818,Araneae
15,2861.663246154785,0.0,3351.0045471191406,237.33843994140625,0.004029613453894854,Araneae
16,2502.341033935547,1925.3837585449219,2992.4761810302734,2325.1587524414062,0.004021937493234873,Araneae
17,1298.034194946289,2028.5898208618164,1754.5428314208984,2500.0,0.003976160194724798,Araneae
18,3298.731948852539,1600.0,3784.5601348876953,1949.194580078125,0.003907845355570316,Araneae
19,844.7978515625,730.4186401367188,2286.49658203125,2063.305419921875,0.0034978711046278477,Araneae
20,2105.734764099121,1543.5732727050781,2589.7752227783203,1979.3371276855469,0.0034523881040513515,Araneae
21,3347.383590698242,1320.330192565918,3797.0703125,1700.0,0.003272635629400611,Araneae
22,1524.1978759765625,2297.462646484375,2705.042724609375,3285.121337890625,0.0032487171702086926,Araneae
23,2485.8467559814453,2806.2135457992554,2978.8236694335938,3288.4461059570312,0.0031633975449949503,Araneae
24,1756.4705810546875,0.0,2106.6453552246094,263.1590270996094,0.0030351143795996904,Araneae
