,xmin,ymin,xmax,ymax,conf,class
41,527.3350219726562,2077.02579498291,993.8802795410156,2563.0305786132812,0.0010892546270042658,Araneae
42,4161.504943847656,0.0,4608.0,294.8421630859375,0.0010716102551668882,Araneae
43,913.0598068237305,727.8484497070312,1382.5626373291016,1154.0270690917969,0.0010471950517967343,Araneae
44,2923.6129302978516,2748.9846801757812,3388.9378967285156,3069.3782958984375,0.00102015130687505,Araneae
45,1328.480712890625,718.2118225097656,1789.8544311523438,1170.48779296875,0.0010119230719283223,Araneae
46,66.0122299194336,6.299281120300293,741.7037048339844,718.31640625,0.000980621436610818,Araneae
47,3329.340606689453,2970.4002380371094,3700.0,3300.0,0.0009769296739250422,Araneae
48,773.9823913574219,1200.0,1136.20947265625,1495.8026733398438,0.0009627361432649195,Araneae
49,490.56131744384766,1579.9375,994.6483154296875,1971.22021484375,0.0009580133482813835,Araneae
50,0.0,1200.0,298.1899719238281,1473.5710144042969,0.0009193196892738342,Araneae
51,910.4732513427734,0.0,1393.6426696777344,164.7075653076172,0.0009104016935452819,Araneae
52,1704.9101104736328,1003.0786437988281,2184.326461791992,1356.7220916748047,0.0009057873976416886,Araneae
53,1200.0,1160.1438903808594,1592.6551513671875,1463.9333801269531,0.0008897811057977378,Araneae
54,867.8892135620117,3117.665283203125,2285.2470703125,3456.0,0.0008647082722745836,Araneae
55,1200.0,2000.0,1685.1832275390625,2297.5565185546875,0.0008645508787594736,Araneae
56,2308.6810607910156,1506.1984558105469,2776.4949645996094,1916.4326171875,0.000844654394313693,Araneae
57,3323.9968185424805,1692.356300354004,3772.673324584961,2100.0,0.0008337696199305356,Araneae
58,3729.9356994628906,707.6312866210938,4141.586486816406,1091.4623413085938,0.0008299825713038445,Araneae
59,3200.0,2701.7142944335938,3639.3045349121094,3108.29833984375,0.000821825407911092,Araneae
60,3700.3067016601562,3270.6791076660156,4191.016418457031,3456.0,0.0008171144872903824,Araneae
61,718.666748046875,722.67919921875,1193.1697082519531,1120.5120239257812,0.0008136906544677913,Araneae
62,2105.7883834838867,73.99644470214844,2987.572265625,461.4086608886719,0.0008046163129620254,Araneae
63,2000.0203609466553,1565.8692321777344,2500.0,1930.5888061523438,0.0008003516122698784,Araneae
64,1752.2412109375,1200.0,2163.4298400878906,1694.7528686523438,0.0007824639906175435,Araneae
65,2152.740264892578,0.0,2499.8160400390625,156.05010986328125,0.0007694458472542465,Araneae
66,2127.7577896118164,1904.1875915527344,2598.6824951171875,2409.9264221191406,0.0007646114681847394,Araneae
67,1327.1842498779297,400.0,1688.0829772949219,590.3930358886719,0.0007622310658916831,Araneae
68,2527.0158157348633,335.0074157714844,2981.157684326172,762.6430969238281,0.0007560263620689511,Araneae
69,2065.111457824707,2347.428955078125,2568.247344970703,2696.850860595703,0.0007540509686805308,Araneae
70,2800.0,1104.9740295410156,3185.688507080078,1525.5801696777344,0.0007480564527213573,Araneae
71,2400.0,2276.3453979492188,2769.6268005371094,2670.1365966796875,0.0007213692297227681,Araneae
72,3600.0,3301.63232421875,3954.9425048828125,3456.0,0.0006998305325396359,Araneae
73,1200.0,3152.957015991211,1550.2567138671875,3455.9681396484375,0.0006474374094977975,Araneae
74,400.0,800.0,797.3521728515625,1113.2107238769531,0.0006436941912397742,Araneae
75,797.358642578125,80.16207122802734,1493.1456298828125,685.4371948242188,0.000621980638243258,Araneae
76,800.0,1579.2863464355469,1300.0,1919.5736389160156,0.0006203877273947,Araneae
77,3200.0,1513.1038818359375,3564.792205810547,1874.0169067382812,0.0006117261364124715,Araneae
78,3248.25439453125,0.0,3700.0,144.7632598876953,0.0006101577309891582,Araneae
79,2873.773666381836,2000.0,3301.36417388916,2330.8746948242188,0.0006054308032616973,Araneae
80,3258.8418006896973,2854.220771789551,3700.0,3218.2283935546875,0.0005855351919308305,Araneae
81,2400.0,1904.8687133789062,2773.6578979492188,2315.76708984375,0.0005826186970807612,Araneae
82,1463.60693359375,1760.2395477294922,2265.740020751953,2467.711181640625,0.0005793916643597186,Araneae
83,1732.6897735595703,2382.3006286621094,2195.2554626464844,2849.916015625,0.0005791368312202394,Araneae
84,488.28955841064453,3043.6088638305664,945.7934722900391,3456.0,0.0005607572384178638,Araneae
85,1130.9757080078125,2741.184814453125,1554.6683349609375,3037.678237915039,0.0005545193562284112,Araneae
86,0.0,1487.1009826660156,297.88079833984375,1885.4931945800781,0.0005466087604872882,Araneae
87,552.9901428222656,800.0,900.0,1179.1604614257812,0.0005292557179927826,Araneae
88,1703.7669067382812,2884.5637817382812,2175.571258544922,3243.0333251953125,0.0005154118407517672,Araneae
89,400.0,2400.0,779.7845153808594,2690.652557373047,0.0005147894844412804,Araneae
90,1384.814437866211,2591.0606384277344,1965.6017456054688,3059.964080810547,0.0005110654747113585,Araneae
91,1600.0,2814.2823696136475,1951.4834289550781,3184.1614379882812,0.0004995586350560188,Araneae
92,2749.5869140625,2526.377784729004,3038.5938415527344,2984.5074157714844,0.0004958107019774616,Araneae
93,1752.8828125,400.0,2157.5594940185547,653.9649047851562,0.0004932229057885706,Araneae
94,4000.0,1945.1066589355469,4435.982696533203,2295.9420166015625,0.0004783535550814122,Araneae
95,3665.606903076172,1600.0,4100.0,1899.1983947753906,0.0004769687366206199,Araneae
96,2131.8433837890625,2854.419090270996,2581.576873779297,3277.936309814453,0.0004604338319040835,Araneae
97,885.8286895751953,1927.8322143554688,1370.620864868164,2321.8410034179688,0.0004498980997595936,Araneae
98,1621.812702178955,2774.1166076660156,1961.95068359375,2987.6063079833984,0.00044882844667881727,Araneae
99,1721.5195617675781,2014.5465850830078,2167.763702392578,2500.0,0.0004463744699023664,Araneae
100,1516.2077026367188,1904.8023071289062,1991.1388549804688,2312.9544372558594,0.000435071560787037,Araneae
101,2000.0,2309.8057861328125,2342.647216796875,2676.6341247558594,0.00043504624045453966,Araneae
102,1984.5973205566406,0.0,2338.611602783203,97.5411605834961,0.00043427079799585044,Araneae
103,2149.9548950195312,1685.9369277954102,2586.3880157470703,2100.0,0.00043192517478019,Araneae
104,3200.0,274.9853210449219,3578.5029296875,683.1282653808594,0.0004264100280124694,Araneae
105,3200.0,2906.030319213867,3463.2997436523438,3233.977264404297,0.0004215937515255064,Araneae
106,3206.65967464447,1992.5617065429688,3596.2883911132812,2295.5872192382812,0.0004195550864096731,Araneae
107,1767.6127014160156,2583.9966735839844,2184.4718017578125,2900.0,0.0004131159803364426,Araneae
108,1600.0,2400.0,1988.8328552246094,2840.3521118164062,0.00041273259557783604,Araneae
109,1200.0,2355.9951171875,1576.4141540527344,2652.348587036133,0.0004098746576346457,Araneae
110,1424.3767700195312,3063.5482788085938,1772.4996032714844,3456.0,0.0004014821897726506,Araneae
111,1907.8099365234375,707.389892578125,2361.470184326172,1115.392578125,0.00039552978705614805,Araneae
112,439.5831604003906,2705.910675048828,900.0,3118.4873046875,0.000395444396417588,Araneae
113,929.5491333007812,19.929122924804688,1343.9205169677734,330.6131591796875,0.00039430148899555206,Araneae
114,1388.5139923095703,1813.717788696289,1700.0,2310.095916748047,0.00039160141022875905,Araneae
115,2800.0,357.27020263671875,3137.8580932617188,601.2431182861328,0.00038949656300246716,Araneae
116,1640.6667709350586,2060.8519325256348,1986.4485168457031,2407.2583618164062,0.00038939647492952645,Araneae
117,2000.0,2641.999053955078,2370.9130859375,3034.3242950439453,0.000382763595553115,Araneae
118,1600.0,2310.0909118652344,1967.6189880371094,2701.3855895996094,0.00038274991675280035,Araneae
119,16.1701717376709,2499.209716796875,832.208251953125,3277.8736267089844,0.0003717952931765467,Araneae
120,2947.681350708008,3145.4264221191406,3360.0652770996094,3456.0,0.000367834756616503,Araneae
121,719.2503356933594,1912.8937683105469,1166.31298828125,2264.747283935547,0.00036604705383069813,Araneae
122,2400.0,707.369873046875,2763.314971923828,1110.9031677246094,0.0003619614872150123,Araneae
123,400.0,1528.7296142578125,749.3481750488281,1913.1116333007812,0.00035842505167238414,Araneae
124,2159.494155883789,2473.799514770508,2586.0763549804688,2866.1072387695312,0.0003538647433742881,Araneae
125,185.4580841064453,3190.62353515625,587.6132965087891,3456.0,0.00035165861481800675,Araneae
126,1517.022705078125,1293.0067520141602,1726.788948059082,1700.0,0.00033686510869301856,Araneae
127,2000.0,1603.209400177002,2290.286834716797,2024.79443359375,0.00033603468909859657,Araneae
128,2800.0,2000.0,3159.7073669433594,2450.44140625,0.0003324286371935159,Araneae
129,400.0,2800.0,719.5198974609375,3086.8258666992188,0.0003274746995884925,Araneae
130,2913.402412414551,1124.6387329101562,3300.0,1545.1424560546875,0.0003267789143137634,Araneae
131,1394.6030578613281,2492.173240661621,1768.9105987548828,2849.9454040527344,0.0003224574029445648,Araneae
132,1830.2335815429688,471.5311050415039,2184.1561737060547,898.5152282714844,0.00031564835808239877,Araneae
133,2800.0,1902.011474609375,3121.0911254882812,2198.3218688964844,0.0003099313471466303,Araneae
134,2091.5615997314453,3185.4864654541016,2500.0,3456.0,0.0003088543890044093,Araneae
135,2626.3417205810547,1280.6161422729492,3077.7415771484375,1666.2965698242188,0.0003026884514838457,Araneae
136,2928.0968475341797,2591.629409790039,3369.4658203125,2900.0,0.0003023743338417262,Araneae
137,2221.6468353271484,2156.5811309814453,2671.4489135742188,2491.9208374023438,0.00029760185861960053,Araneae
138,2000.0,1967.2708435058594,2390.2119750976562,2351.7847595214844,0.000292220211122185,Araneae
139,4123.130989074707,412.19239234924316,4500.0,900.0,0.00029213554807938635,Araneae
140,3708.472869873047,2000.0,4100.0,2377.6727294921875,0.00029163964791223407,Araneae
141,52.76036071777344,2885.0946044921875,517.5001754760742,3231.6897583007812,0.00029089348390698433,Araneae
142,2543.9178924560547,1317.0238494873047,2935.1167907714844,1700.0,0.0002897389931604266,Araneae
143,1425.6243743896484,1628.5200119018555,1752.8710327148438,2001.7081298828125,0.0002888362796511501,Araneae
144,1200.0,0.0,1554.0197448730469,108.40029907226562,0.0002856508071999997,Araneae
145,0.0,495.96385955810547,158.56304931640625,892.4706420898438,0.00028410647064447403,Araneae
146,4006.7862033843994,0.0,4420.017425537109,239.05763244628906,0.0002813926839735359,Araneae
147,564.8284454345703,1310.970115661621,982.6692504882812,1700.0,0.0002782332885544747,Araneae
148,2942.5025024414062,2038.4783248901367,3328.5545806884766,2489.693359375,0.00027308615972287953,Araneae
149,400.0,400.0,698.1612854003906,677.1017456054688,0.0002708763349801302,Araneae
150,1200.0,3.4372329711914062,1561.1251220703125,427.18463134765625,0.0002660021709743887,Araneae
151,3600.0,425.07028579711914,3909.670166015625,852.14697265625,0.0002653276897035539,Araneae
152,26.057720184326172,3256.4644470214844,434.4742431640625,3455.933380126953,0.0002609568473417312,Araneae
153,2498.976936340332,1560.1879272460938,2900.0,1936.1468811035156,0.0002593263052403927,Araneae
154,0.0,2885.836883544922,295.720947265625,3325.4305419921875,0.0002566418261267245,Araneae
155,2800.0,2311.150360107422,3209.7323303222656,2702.3085021972656,0.0002560003485996276,Araneae
156,3001.9325256347656,800.0,3385.288833618164,1255.3647155761719,0.00025569883291609585,Araneae
157,3981.5870666503906,2676.2775268554688,4144.522186279297,2928.425247192383,0.0002545315364841372,Araneae
158,800.0,2697.4955444335938,1142.0018920898438,3049.2151794433594,0.0002538176195230335,Araneae
159,3040.944580078125,400.0,3444.7901306152344,748.5926208496094,0.000253576465183869,Araneae
160,3131.1497497558594,3029.2888717651367,3466.6441040039062,3420.0564880371094,0.00025223579723387957,Araneae
161,2400.0,2534.4644470214844,2644.6365356445312,2890.8890380859375,0.0002486474404577166,Araneae
162,1693.0593719482422,1200.0,2025.6253356933594,1441.7471923828125,0.0002445995924063027,Araneae
163,1070.24755859375,2876.7982482910156,1447.1854400634766,3245.7205200195312,0.00024453570949845016,Araneae
164,1338.6434631347656,2065.777656555176,1730.0611724853516,2500.0,0.00024044128076639026,Araneae
165,3600.0,1929.2843933105469,3934.9380493164062,2345.905303955078,0.00023935982608236372,Araneae
166,1780.174331665039,1733.455307006836,2136.247299194336,2097.6622619628906,0.0002341472136322409,Araneae
167,3836.617660522461,400.0,4100.0,776.9499816894531,0.00022892537526786327,Araneae
168,2451.6124267578125,1775.4608612060547,2900.0,2100.0,0.00022834420087747276,Araneae
169,3600.0,1600.0,3871.2449951171875,2003.0124206542969,0.0002281975030200556,Araneae
170,3113.552947998047,1114.2631530761719,3456.06201171875,1514.1920471191406,0.00022503966465592384,Araneae
171,0.0,198.0823974609375,306.9066467285156,500.0,0.0002241475594928488,Araneae
172,0.0,2400.0,302.2364501953125,2652.077621459961,0.00022127731062937528,Araneae
173,1860.0996398925781,0.0,2279.263916015625,301.5101013183594,0.0002186188066843897,Araneae
174,3600.0,141.07064819335938,3948.441650390625,344.55609130859375,0.0002163863682653755,Araneae
175,4085.325149536133,400.0,4495.120178222656,728.7041625976562,0.00021233635197859257,Araneae
176,2237.0872497558594,1266.2689666748047,2682.126708984375,1700.0,0.00021224645024631172,Araneae
177,526.5944137573242,233.76065063476562,998.5683441162109,569.9090423583984,0.0002073120413115248,Araneae
178,2800.0,479.27178955078125,3103.188995361328,813.8598022460938,0.00020727605442516506,Araneae
179,2241.5234985351562,1600.0,2554.8284606933594,1932.8546447753906,0.0002061243139905855,Araneae
180,225.13890075683594,0.01798272132873535,563.9473724365234,157.0065460205078,0.0002043574204435572,Araneae
181,741.8594360351562,2400.0,1180.9038696289062,2695.2943420410156,0.0002032734191743657,Araneae
182,3947.693359375,2916.8534774780273,4264.96240234375,3101.2953033447266,0.00020021057571284473,Araneae
183,2800.0,1737.2725067138672,3040.777114868164,2100.0,0.00020003636018373072,Araneae
184,1785.7977905273438,3164.4339599609375,2127.814125061035,3456.0,0.00019714742666110396,Araneae
185,2400.0,2890.107582092285,2790.0695190429688,3251.071319580078,0.0001969439472304657,Araneae
186,2106.5170288085938,115.55328369140625,2438.847198486328,500.0,0.00019489879196044058,Araneae
187,1200.0,2012.0752096176147,1464.6602783203125,2382.3784790039062,0.0001870181440608576,Araneae
188,757.6571350097656,0.0,1122.6783752441406,145.63186645507812,0.0001857910683611408,Araneae
189,2400.0,3276.081817626953,2839.3832092285156,3456.0,0.00018475425895303488,Araneae
190,2400.0,2759.10302734375,2691.8929443359375,3103.9646606445312,0.00018460844876244664,Araneae
191,2041.6602630615234,2115.8605728149414,2457.602508544922,2500.0,0.0001830381661420688,Araneae
192,1600.0,94.08564758300781,1863.2249755859375,387.40350341796875,0.00018171171541325748,Araneae
193,2526.0155181884766,2178.6354217529297,2987.2967681884766,2500.0,0.00017939123790711164,Araneae
194,2559.3507232666016,53.04670333862305,2938.9175415039062,487.3263244628906,0.00017933105118572712,Araneae
195,2712.6365661621094,1600.0,3064.2188415527344,1977.6925048828125,0.00017755627050064504,Araneae
196,1795.0375061035156,0.0,2100.0,90.1688003540039,0.00017599861894268543,Araneae
197,3600.0,305.8171691894531,3920.487274169922,591.9687652587891,0.0001741154701448977,Araneae
198,2000.3210306167603,567.2198181152344,2275.22314453125,866.0291748046875,0.00017303785716649145,Araneae
199,2257.9632873535156,549.6052703857422,2709.2715759277344,900.0,0.00017297649173997343,Araneae
200,3033.8756103515625,458.2489242553711,3520.168701171875,848.3154907226562,0.00017172064690385014,Araneae
201,3006.034423828125,1021.8370361328125,3368.0972595214844,1300.0,0.00016789077199064195,Araneae
202,0.06388425827026367,977.2922973632812,131.9103546142578,1300.0,0.0001675661187618971,Araneae
203,0.0,2800.0,263.07476806640625,3048.4117279052734,0.000163603326654993,Araneae
204,925.710205078125,868.6921844482422,1362.3014526367188,1300.0,0.00016225916624534875,Araneae
205,4028.5519123077393,2682.2611694335938,4361.0301513671875,2940.077682495117,0.00016155965568032116,Araneae
206,859.8244171142578,2800.103545188904,1300.0,3015.3125762939453,0.00015697248454671353,Araneae
207,1258.1114768981934,2724.8641967773438,1699.1409301757812,3050.1644592285156,0.0001554029295220971,Araneae
208,2748.330322265625,3278.4749145507812,3183.9691162109375,3456.0,0.0001542158133815974,Araneae
209,2800.0,1419.6443481445312,3170.895233154297,1818.6855773925781,0.00015106453793123364,Araneae
210,400.0,2000.0,639.3988647460938,2341.8646240234375,0.00015094086120370775,Araneae
211,2322.0770263671875,3164.9085083007812,2621.221633911133,3451.7628173828125,0.00014971700147725642,Araneae
212,565.2566833496094,1020.6437072753906,900.0,1463.2695617675781,0.00014708185335621238,Araneae
213,800.0,2888.6890411376953,1084.1523132324219,3200.1822509765625,0.00014672661200165749,Araneae
214,2197.173126220703,1204.7277212142944,2544.9868927001953,1585.2996826171875,0.00014575495151802897,Araneae
215,3046.732421875,685.8097534179688,3309.0960540771484,939.8923950195312,0.00014294657739810646,Araneae
216,1146.5896606445312,2144.489715576172,1536.9984741210938,2500.0,0.00014274538261815906,Araneae
217,1600.0,2131.936553955078,1928.3239440917969,2500.0,0.00014197707059793174,Araneae
218,3706.733085632324,2061.2483978271484,4124.177703857422,2500.0,0.0001419562177034095,Araneae
219,4186.528472900391,781.4566650390625,4500.0,1163.9663696289062,0.0001413435529684648,Araneae
220,800.0,982.4595489501953,1224.3948059082031,1300.0,0.00014013174222782254,Araneae
221,4000.011670589447,2000.0,4294.380950927734,2393.5173950195312,0.00013950391439720988,Araneae
222,920.2746276855469,1325.2738037109375,1363.567642211914,1769.3371276855469,0.00013771923840977252,Araneae
223,0.0,0.0,314.8340148925781,240.8037109375,0.00013536903134081513,Araneae
224,594.4798278808594,3081.95352935791,921.8598937988281,3339.1700439453125,0.00013450105325318873,Araneae
225,4108.0,146.98529052734375,4276.514343261719,301.98260498046875,0.000131780601805076,Araneae
226,3783.2462310791016,0.0,4163.755920410156,240.60516357421875,0.0001300107396673411,Araneae
227,1600.0,778.4526977539062,1997.9692077636719,1044.9096374511719,0.00012654888269025832,Araneae
228,2623.300979614258,258.7857666015625,2963.301559448242,500.0,0.00012627249816432595,Araneae
229,2471.4538955688477,2258.3370361328125,2771.6759338378906,2523.314521789551,0.00012389094626996666,Araneae
230,3200.0,1330.915542602539,3419.984390258789,1691.4244689941406,0.00012297018838580698,Araneae
231,400.0,2000.0,670.6038513183594,2222.9568939208984,0.00012249515566509217,Araneae
232,2000.0,1200.0,2212.137908935547,1555.1030578613281,0.00012132199481129646,Araneae
233,0.0,400.0,189.27053833007812,644.5604248046875,0.0001209663096233271,Araneae
234,2400.0,2068.7462768554688,2788.7090759277344,2434.2158203125,0.00012090992095181718,Araneae
235,3200.0,2089.3450775146484,3587.1520385742188,2407.3484497070312,0.00012080711167072877,Araneae
236,1047.919418334961,538.7978973388672,1300.2637405395508,900.0,0.00011963279393967241,Araneae
237,800.0,400.0,1054.9219055175781,716.1783142089844,0.000117863790364936,Araneae
238,0.0,1708.6927871704102,292.8187255859375,2195.920639038086,0.00011715269647538662,Araneae
239,804.0159940719604,1292.0688781738281,1130.4861145019531,1613.0851745605469,0.00011572937364690006,Araneae
240,2694.1251220703125,3085.6101989746094,2898.8999938964844,3286.982879638672,0.00011565876047825441,Araneae
241,710.9520568847656,3246.8660278320312,1080.5874938964844,3456.0,0.00011471088510006666,Araneae
242,3600.0,2396.7168579101562,4100.0,2669.922149658203,0.0001130945238401182,Araneae
243,1200.0,800.0,1544.532958984375,1069.7109375,0.0001130722084781155,Araneae
244,2000.0,2443.610954284668,2394.1438598632812,2857.0164794921875,0.00011129995982628316,Araneae
245,800.0,899.547492980957,1140.9830932617188,1278.8183288574219,0.0001106678246287629,Araneae
246,1200.0,1758.8223419189453,1574.6930236816406,2100.0,0.00010942800145130605,Araneae
247,3040.2018127441406,1309.1691513061523,3439.0713653564453,1700.0,0.00010771409870358184,Araneae
248,0.0,3080.8817443847656,284.2728576660156,3456.0,0.00010758751159301028,Araneae
249,1282.329849243164,2115.1085510253906,1590.4123229980469,2500.0,0.0001074067986337468,Araneae
250,2073.3573455810547,1681.3425064086914,2464.5789184570312,2049.4185485839844,0.00010674272198230028,Araneae
251,400.0,3250.2349548339844,760.9082336425781,3456.0,0.00010584377741906792,Araneae
252,3600.0,227.27899169921875,3851.439483642578,500.0,0.00010509702406125143,Araneae
253,2000.0,1362.724594116211,2362.9490966796875,1700.0,0.0001048451813403517,Araneae
254,3289.186477661133,422.98455238342285,3582.7122192382812,777.4906005859375,0.00010436966113047674,Araneae
255,3625.209135055542,1650.3002166748047,3945.4113159179688,1935.9584350585938,0.00010211204062215984,Araneae
256,3837.0696563720703,2845.5496788024902,4100.0,3154.7274475097656,0.00010199866665061563,Araneae
257,400.0,2880.930519104004,765.2920837402344,3169.4560546875,9.969883103622124e-05,Araneae
258,2000.0,3235.892303466797,2304.0476684570312,3456.0,9.931909153237939e-05,Araneae
259,2000.0,995.4176025390625,2366.8010864257812,1300.0,9.868025517789647e-05,Araneae
260,2000.0,2040.430809020996,2305.774688720703,2439.0967712402344,9.846500324783847e-05,Araneae
261,1200.0,981.9136657714844,1658.0909118652344,1300.0,9.81942139333114e-05,Araneae
262,640.5047454833984,2492.13582611084,975.0376739501953,2890.376708984375,9.773142664926127e-05,Araneae
263,400.0,800.0,589.7274017333984,1178.5964965820312,9.734887134982273e-05,Araneae
264,1201.9684314727783,1697.3115921020508,1572.201171875,1988.3468627929688,9.67078740359284e-05,Araneae
265,1714.6325073242188,1692.190170288086,2071.1832885742188,1977.7881164550781,9.627016697777435e-05,Araneae
266,2598.226303100586,3.7636518478393555,2899.610137939453,176.58853149414062,9.386075544171035e-05,Araneae
267,0.0,0.0,256.7370300292969,430.8725280761719,9.35927964746952e-05,Araneae
268,228.9257049560547,0.0,497.1304931640625,67.59082794189453,9.165432129520923e-05,Araneae
269,1342.3973083496094,3215.5811462402344,1762.4297790527344,3456.0,9.144279465544969e-05,Araneae
270,3200.0,1700.3295440673828,3563.5352172851562,2077.5248413085938,9.006318578030914e-05,Araneae
271,924.3116226196289,3390.4757080078125,1077.2642211914062,3453.7291259765625,8.906648145057261e-05,Araneae
272,759.4602661132812,1737.5281829833984,1121.1557006835938,2100.0,8.860530215315521e-05,Araneae
273,2400.0,2027.200698852539,2589.011245727539,2368.5311279296875,8.8208653323818e-05,Araneae
274,1157.5108642578125,3122.6692810058594,1417.2288208007812,3327.5072631835938,8.699829049874097e-05,Araneae
275,1725.121925354004,16.48540496826172,2098.173614501953,94.4163818359375,8.592892118031159e-05,Araneae
276,2075.420379638672,643.3303375244141,2439.337158203125,900.0,8.524547592969611e-05,Araneae
277,2000.0,1793.1405944824219,2333.8318786621094,2100.0,8.475242793792859e-05,Araneae
278,3929.248565673828,400.0,4123.5275955200195,479.18839263916016,8.461877587251365e-05,Araneae
279,2610.12353515625,2086.7937088012695,2900.0,2385.375732421875,8.35664541227743e-05,Araneae
280,2870.9439239501953,2706.6786193847656,3189.2792358398438,3001.409149169922,8.266702207038179e-05,Araneae
281,3937.82470703125,2400.0,4135.389877319336,2737.6397705078125,8.068576426012442e-05,Araneae
282,3698.5021591186523,25.639211654663086,4062.054718017578,153.43406677246094,8.065638394327834e-05,Araneae
283,0.0,800.0,165.28553771972656,1070.8642883300781,7.98537366790697e-05,Araneae
284,1653.0231323242188,3081.560188293457,1893.5534362792969,3246.6161193847656,7.855616422602907e-05,Araneae
285,2800.0,2480.4248809814453,3170.873748779297,2841.82080078125,7.821993494872004e-05,Araneae
286,577.5451507568359,2584.5384521484375,846.8744201660156,2900.0,7.783027831465006e-05,Araneae
287,800.0,2150.2188720703125,1151.6161804199219,2500.0,7.742823072476313e-05,Araneae
288,1359.3161163330078,158.81863403320312,1700.0,469.18756103515625,7.668205944355577e-05,Araneae
289,2839.46590423584,1301.4656219482422,3300.0,1700.0,7.312767411349341e-05,Araneae
290,400.1184344291687,4.185175895690918,459.0888252258301,182.83480834960938,7.300254219444469e-05,Araneae
291,520.1148986816406,2457.6541900634766,875.3743286132812,2767.3336181640625,7.220124098239467e-05,Araneae
