,xmin,ymin,xmax,ymax,conf,class
0,985.7772827148438,801.0250244140625,4200.4443359375,2786.458740234375,0.0319412499666214,Araneae
1,3402.354476928711,1200.0,3795.074462890625,1564.1375427246094,0.01833890751004219,Araneae
2,3061.27587890625,1929.97607421875,4492.125,3317.489501953125,0.012255166657269001,Araneae
3,1586.1712646484375,0.0,4450.79931640625,888.6061401367188,0.010008221492171288,Araneae
4,3560.49560546875,2733.229736328125,4592.3525390625,3361.746337890625,0.009050002321600914,Araneae
5,1616.236328125,187.28573608398438,3563.42236328125,756.4975280761719,0.008472367189824581,Araneae
6,2548.514938354492,0.0,2986.082244873047,198.36099243164062,0.007729987148195505,Araneae
7,4000.0,2516.5022888183594,4063.1060943603516,2837.3258056640625,0.007500926498323679,Araneae
8,280.28472900390625,34.005760192871094,1868.3179931640625,1574.44384765625,0.006244821008294821,Araneae
9,3636.0909461975098,310.2616271972656,3811.9764862060547,415.97796630859375,0.005230173468589783,Araneae
10,2525.465202331543,391.97076416015625,2953.361099243164,783.3958129882812,0.005217704921960831,Araneae
11,3145.995330810547,2101.4984283447266,3492.1337280273438,2456.764129638672,0.005108009558171034,Araneae
12,2861.049270629883,2355.5243225097656,3357.0154876708984,2749.6972045898438,0.004990139976143837,Araneae
13,745.5269165039062,765.5614013671875,3148.313232421875,2822.954833984375,0.004865232855081558,Araneae
14,1287.0234375,627.9664916992188,2761.78369140625,1618.933837890625,0.004548166878521442,Araneae
15,2517.000244140625,1543.730224609375,3104.606689453125,2299.08154296875,0.004053810611367226,Araneae
16,2874.3126068115234,756.3832397460938,3395.2438354492188,1206.4182739257812,0.003996971994638443,Araneae
17,2000.0,700.9385986328125,2500.0,1100.1818542480469,0.0037366393953561783,Araneae
18,3332.606735229492,2796.1029663085938,3527.432403564453,2893.636260986328,0.003592234803363681,Araneae
19,3200.0,1975.0242309570312,3700.0,2359.1297607421875,0.003551617730408907,Araneae
20,3133.3511352539062,0.0,3603.073974609375,283.4225769042969,0.003309835446998477,Araneae
21,2238.779266357422,2281.5196533203125,2742.79541015625,2713.1993408203125,0.0032803425565361977,Araneae
22,1674.632553100586,0.0,2143.6841430664062,182.5211944580078,0.003233961295336485,Araneae
23,28.18773078918457,847.583984375,1731.52587890625,2500.73779296875,0.002598961815237999,Araneae
24,3923.8414916992188,806.958818435669,4100.0,1029.8371124267578,0.002541212597861886,Araneae
25,3294.59366607666,1557.4876708984375,3763.947006225586,1984.7008361816406,0.0025112484581768513,Araneae
26,2503.745315551758,771.5739135742188,2978.937484741211,1164.1118469238281,0.002510376740247011,Araneae
27,546.5518035888672,0.0,971.4684906005859,249.51382446289062,0.002421400975435972,Araneae
28,2317.0042724609375,1523.0653686523438,2777.4639587402344,1936.0538024902344,0.0023333881981670856,Araneae
29,1182.3876953125,1900.3870849609375,2572.8262481689453,2651.169921875,0.0023058666847646236,Araneae
30,1719.7296600341797,346.3699035644531,2194.592575073242,732.6426696777344,0.002206227509304881,Araneae
31,3309.374252319336,800.0,3772.6717529296875,1097.0787048339844,0.002125634578987956,Araneae
32,3937.1973876953125,871.9067993164062,4098.592102050781,899.8412170410156,0.002082721097394824,Araneae
33,3823.519805908203,333.9532775878906,4100.0,642.2517547607422,0.002013160614296794,Araneae
34,869.1505737304688,1823.0848388671875,2220.875732421875,2806.58837890625,0.0019475652370601892,Araneae
35,1710.9325790405273,103.98235321044922,2173.448516845703,500.0,0.001899380818940699,Araneae
36,2400.0,157.96823120117188,2900.7250061035156,500.0,0.0017552492208778858,Araneae
37,3708.2346954345703,0.0,4172.717193603516,223.0959930419922,0.001635554595850408,Araneae
38,2533.5527954101562,1527.9098205566406,2993.0812377929688,1992.5726013183594,0.0016214502975344658,Araneae
39,800.0,1083.7892456054688,1265.0106506347656,1492.4275817871094,0.0015955178532749414,Araneae
40,4000.0,0.0,4363.928985595703,291.70208740234375,0.001538188080303371,Araneae
41,400.6293296813965,3234.811553955078,899.4475402832031,3456.0,0.001500003389082849,Araneae
42,1746.2520751953125,2492.321533203125,2899.6488647460938,3284.90673828125,0.001493689022026956,Araneae
43,510.62073516845703,729.28125,985.9394989013672,1121.99365234375,0.0014726340305060148,Araneae
44,1317.0435943603516,310.3856201171875,1792.0868377685547,770.3882141113281,0.0014659921871498227,Araneae
45,3722.7820892333984,197.64646911621094,4100.0,441.56304931640625,0.0014288919046521187,Araneae
46,898.9237518310547,2800.0,1381.465576171875,3271.4650268554688,0.0013923587976023555,Araneae
47,400.0,0.0,746.5498352050781,311.4071960449219,0.0013806899078190327,Araneae
48,3713.948486328125,1503.6399230957031,4140.347198486328,1944.7065734863281,0.0013430261751636863,Araneae
49,2963.697723388672,1708.5244140625,3395.123001098633,2130.2251586914062,0.0013062988873571157,Araneae
50,3324.086471557617,2897.264434814453,3700.0,3319.2899169921875,0.0012685685651376843,Araneae
51,1738.0766906738281,1200.0,2180.5091857910156,1659.5856323242188,0.0012512137182056904,Araneae
52,800.0,0.0,1300.0,168.711669921875,0.0012278687208890915,Araneae
53,3346.402847290039,1245.0927734375,3722.7640991210938,1700.0,0.0012243014061823487,Araneae
54,2111.1917037963867,344.53851318359375,2581.630615234375,773.4114685058594,0.0012194982264190912,Araneae
55,1551.9197082519531,721.4480285644531,1989.2277221679688,1097.7389221191406,0.0011540655978024006,Araneae
56,1183.361328125,2046.337158203125,2376.377197265625,3206.041259765625,0.0011417809873819351,Araneae
57,1725.0976104736328,1866.3382568359375,2121.528495788574,2329.9501342773438,0.0011274440912529826,Araneae
58,3200.0,1507.1062927246094,3603.367950439453,1964.290771484375,0.001114946324378252,Araneae
59,400.0,133.24774169921875,844.59814453125,479.4440612792969,0.0010983239626511931,Araneae
60,2000.0,2058.7050437927246,2335.1029052734375,2481.370880126953,0.0010839016176760197,Araneae
61,2800.0,1935.1783447265625,3197.0619201660156,2282.4677124023438,0.0010669438634067774,Araneae
62,3.1989989280700684,879.9822387695312,490.855712890625,2436.061767578125,0.001051235245540738,Araneae
63,510.82142639160156,1019.7566070556641,978.5084533691406,1554.9041748046875,0.001030084560625255,Araneae
64,3863.3961791992188,2619.1555786132812,4068.9031982421875,2729.3367614746094,0.0009953508852049708,Araneae
65,2124.7702102661133,117.19794464111328,2595.32568359375,500.0,0.00098931766115129,Araneae
66,1510.5937194824219,1870.2095031738281,1967.5741271972656,2250.0320434570312,0.0009645508835092187,Araneae
67,1706.364128112793,2345.2015991210938,2188.5113983154297,2750.934112548828,0.0009409268386662006,Araneae
68,2934.4313201904297,451.2247543334961,3300.0,899.9868469238281,0.0009376562666147947,Araneae
69,1307.7602615356445,1115.0676574707031,1791.8641510009766,1561.5914001464844,0.0008974257507361472,Araneae
70,919.7674255371094,2000.0,1398.3675537109375,2389.4168395996094,0.000869105220772326,Araneae
71,879.1156768798828,1600.0,1300.0,2100.0,0.0008485791040584445,Araneae
72,4078.2565155029297,2517.3104248046875,4174.762519836426,2660.4300537109375,0.0008445856510661542,Araneae
73,3739.5021362304688,1668.7747955322266,4185.5010986328125,2100.0,0.0008319030748680234,Araneae
74,1223.8011589050293,745.7982177734375,1476.585205078125,906.9188079833984,0.0008313982980325818,Araneae
75,1600.0,246.5609588623047,1948.2287902832031,681.7155151367188,0.000825256749521941,Araneae
76,417.38762855529785,2309.094451904297,901.396369934082,2766.8428955078125,0.0008243045886047184,Araneae
77,1713.7762069702148,1100.3353576660156,2100.0,1334.4292602539062,0.0008232044638134539,Araneae
78,3168.8316955566406,105.72547912597656,3582.3143615722656,428.78045654296875,0.0007853889255784452,Araneae
79,2819.772958755493,849.2843170166016,3296.9345703125,1256.5254211425781,0.0007801749743521214,Araneae
80,2729.2919311523438,2301.5997314453125,3174.067840576172,2712.0694274902344,0.0007492086151614785,Araneae
81,1505.7594909667969,1498.8452758789062,1974.5823364257812,1873.5341186523438,0.0007406449876725674,Araneae
82,2529.360107421875,2358.0723876953125,2926.1775970458984,2756.5164184570312,0.0007244462613016367,Araneae
83,800.0,3281.40185546875,2470.0654296875,3456.0,0.000724425190128386,Araneae
84,1116.5777893066406,2709.663116455078,1548.5670471191406,3133.3515014648438,0.0007161740213632584,Araneae
85,2973.216018676758,2714.1830444335938,3341.061325073242,3098.3311767578125,0.0007007137755863369,Araneae
86,1200.0,1907.3934631347656,1700.0,2397.7655639648438,0.0006964386557228863,Araneae
87,955.2894287109375,1125.6278686523438,1395.377212524414,1575.0819702148438,0.0006783892749808729,Araneae
88,119.91964721679688,0.0,561.2079620361328,170.12367248535156,0.0006571170524694026,Araneae
89,1736.8130187988281,1667.598533630371,2171.151351928711,2056.800994873047,0.0006210713181644678,Araneae
90,1341.8917541503906,1348.9626007080078,1742.986587524414,1730.9654693603516,0.0005926579469814897,Araneae
91,2000.0,376.6339416503906,2357.444061279297,776.5123901367188,0.0005787742557004094,Araneae
92,944.7908325195312,800.0,1300.0,1157.1907958984375,0.0005786046385765076,Araneae
93,1526.2181701660156,2557.42236328125,2371.704345703125,3271.755126953125,0.0005695633590221405,Araneae
94,1200.0,0.0,1627.7326049804688,166.38453674316406,0.000565631955396384,Araneae
95,766.1703491210938,1577.1565551757812,1250.6044311523438,1868.5305480957031,0.0005623292527161539,Araneae
96,1093.2273864746094,1570.5157165527344,1512.1424865722656,1970.9986267089844,0.0005620709853246808,Araneae
97,3600.0,1559.4706726074219,3976.2185974121094,1980.8256225585938,0.000555865524802357,Araneae
98,2549.586441040039,1309.7200393676758,2951.0872344970703,1700.0,0.0005547701148316264,Araneae
99,2000.0,132.91883850097656,2383.6161499023438,475.6569519042969,0.0005499853286892176,Araneae
100,4221.626663208008,2994.771511077881,4608.0,3456.0,0.000531635363586247,Araneae
101,2923.088264465332,527.5219650268555,3071.1188354492188,688.7135009765625,0.0005164463073015213,Araneae
102,3447.5826721191406,1035.052017211914,3586.965850830078,1295.2481384277344,0.0005107976030558348,Araneae
103,520.6827392578125,372.93353271484375,974.5849304199219,780.0930480957031,0.0004936593468300998,Araneae
104,2085.9030380249023,1055.5589599609375,2540.682846069336,1534.26611328125,0.0004929145216010511,Araneae
105,1377.6611328125,725.3736267089844,1722.815299987793,1223.4791259765625,0.0004874929436482489,Araneae
106,4000.3143310546875,2652.29931640625,4142.732330322266,2889.9735107421875,0.0004785895871464163,Araneae
107,800.0,2778.9920654296875,1300.0,3227.2112731933594,0.00046310387551784515,Araneae
108,2800.0,743.3463439941406,3183.4288940429688,1116.9515380859375,0.0004629721224773675,Araneae
109,499.87181091308594,2800.0,948.5960083007812,3243.6514892578125,0.00045710348058491945,Araneae
110,1700.0008544921875,2535.7001953125,2505.00439453125,3277.90576171875,0.0004542658862192184,Araneae
111,3281.733612060547,2113.6709899902344,3299.990936279297,2224.0863494873047,0.0004513934254646301,Araneae
112,2233.0896911621094,1200.0,2668.3466796875,1544.5341491699219,0.0004507920821197331,Araneae
113,2000.0,1433.494384765625,2326.4277954101562,1884.9236450195312,0.0004505236283876002,Araneae
114,1742.9045715332031,2857.6210021972656,2100.0,3270.5284118652344,0.00044505822006613016,Araneae
115,3600.0,1200.0,3874.363037109375,1509.5643920898438,0.0004427449021022767,Araneae
116,588.3980712890625,112.8814697265625,980.5529174804688,500.0,0.00043809821363538504,Araneae
117,2400.0,321.0890197753906,2776.4833068847656,773.4567565917969,0.00042888085590675473,Araneae
118,3200.0,2844.833278656006,3558.139862060547,3233.9356994628906,0.0004272804071661085,Araneae
119,1319.0441131591797,2137.429183959961,1776.1795501708984,2571.6853942871094,0.0004177466325927526,Araneae
120,3829.0335693359375,2805.854892730713,4100.0,3095.657684326172,0.0004002267378382385,Araneae
121,2000.0,0.0,2500.0,160.24635314941406,0.00039983008173294365,Araneae
122,1461.55224609375,0.0,1872.7734680175781,200.68846130371094,0.000392101239413023,Araneae
123,2800.0,1505.8080749511719,3179.3170471191406,1895.6665954589844,0.00037890474777668715,Araneae
124,1200.0,2437.4316215515137,1556.6317138671875,2880.1962890625,0.00037629532744176686,Araneae
125,926.9676208496094,2449.0461349487305,1300.0,2900.0,0.00036030859337188303,Araneae
126,1600.0,1200.0,1961.34716796875,1560.5551147460938,0.00035942537942901254,Araneae
127,800.0,730.236083984375,1178.041259765625,1116.7995910644531,0.00035913867759518325,Araneae
128,0.0,400.06561279296875,251.2010498046875,783.6010437011719,0.00035530191962607205,Araneae
129,2000.0,2343.26708984375,2403.6806030273438,2738.972412109375,0.0003531566762831062,Araneae
130,1200.0,1066.2867431640625,1554.3719482421875,1486.6841735839844,0.0003499458252917975,Araneae
131,4000.0,1930.4130554199219,4314.407257080078,2356.2398986816406,0.0003479577717371285,Araneae
132,2644.1870727539062,2519.875862121582,2975.901611328125,2823.8883056640625,0.0003405494207981974,Araneae
133,978.688232421875,890.3030395507812,1363.2011413574219,1300.0,0.0003246184205636382,Araneae
