,xmin,ymin,xmax,ymax,conf,class
0,2086.656951904297,1302.7572402954102,2221.0386962890625,1349.047119140625,0.4317559003829956,Araneae
1,800.0,1495.5224914550781,1137.5513000488281,1700.0,0.32437917590141296,Araneae
2,2759.2888793945312,2822.302173614502,2992.974899291992,2931.2220306396484,0.231073260307312,Araneae
3,3924.201385498047,1346.609359741211,4050.248016357422,1466.2457580566406,0.17078252136707306,Araneae
4,1594.2548828125,2790.441192626953,1667.3214874267578,3051.902587890625,0.05867428332567215,Araneae
5,3329.6959686279297,1277.6270751953125,3581.2301330566406,1300.0,0.046705424785614014,Araneae
6,1410.6070556640625,2873.406707763672,1667.4356384277344,2900.0,0.04330196604132652,Araneae
7,4007.6109924316406,1427.2025146484375,4100.0,1700.0,0.0409635528922081,Araneae
8,2078.713607788086,2462.945068359375,2364.8799438476562,2500.0,0.01464683935046196,Araneae
9,4000.0,1210.2681159973145,4083.0036849975586,1449.6883392333984,0.012179277837276459,Araneae
10,1200.0,2800.0,1271.2957305908203,3011.5360565185547,0.007404590491205454,Araneae
11,1958.2243347167969,1292.4086074829102,2068.673843383789,1700.0,0.0069609638303518295,Araneae
12,2326.105682373047,2922.1435928344727,2623.2665100097656,3257.686767578125,0.006674350239336491,Araneae
13,1476.1850280761719,2365.7186889648438,1814.9057922363281,2686.8779296875,0.006590330507606268,Araneae
14,3944.7345581054688,1600.0,4188.12956237793,1983.7172241210938,0.0036042211577296257,Araneae
15,3598.623260498047,2385.5704345703125,3893.4609375,2567.4007720947266,0.0035244144964963198,Araneae
16,1306.763542175293,1146.9232177734375,1797.9040222167969,1517.2130737304688,0.0032045405823737383,Araneae
17,3687.498710632324,2800.0,4198.628997802734,3147.133331298828,0.0030759151559323072,Araneae
18,2133.7412872314453,1200.0,2594.6248474121094,1426.8535614013672,0.003048414597287774,Araneae
19,555.9033203125,74.55052947998047,1897.511962890625,546.1015014648438,0.0030450820922851562,Araneae
20,2961.8736267089844,2991.546417236328,3165.4017944335938,3190.07568359375,0.002854415914043784,Araneae
21,2570.8765563964844,1939.5136108398438,2997.6263122558594,2369.6670837402344,0.00278359092772007,Araneae
22,2000.0,2635.3870849609375,2214.4718170166016,2798.3638305664062,0.00247005233541131,Araneae
23,2654.4916076660156,620.8685913085938,2970.9178924560547,1081.1368408203125,0.0023319099564105272,Araneae
24,1046.9464721679688,1473.3949890136719,1134.6467590332031,1597.890625,0.002322671702131629,Araneae
25,2241.2469787597656,572.9125518798828,2528.674789428711,913.6522064208984,0.0022492774296551943,Araneae
26,2885.476852416992,340.74267578125,3398.361297607422,724.5841064453125,0.0021556918509304523,Araneae
27,400.0,1803.7073059082031,756.72265625,2106.7216186523438,0.002010409953072667,Araneae
28,1724.2182006835938,1091.1581115722656,2100.0,1430.7424621582031,0.0019891236443072557,Araneae
29,2022.976541519165,304.9048767089844,2491.3822021484375,500.0,0.0019757018890231848,Araneae
30,400.0,2706.1239013671875,798.6871032714844,3079.474151611328,0.001971720950677991,Araneae
31,915.7163162231445,1024.0428924560547,1379.8347473144531,1481.6688537597656,0.001969396136701107,Araneae
32,2949.6861267089844,2710.0013732910156,3399.1493225097656,3075.696075439453,0.0017984486185014248,Araneae
33,2188.5772247314453,314.7464904785156,2599.1227111816406,696.7549438476562,0.001667239353992045,Araneae
34,713.5254516601562,330.08612060546875,1145.7932434082031,638.8480224609375,0.0016220486722886562,Araneae
35,1012.1515197753906,0.0,1372.7789916992188,213.9534912109375,0.0015501781599596143,Araneae
36,400.0,382.3694763183594,900.0,703.46044921875,0.0014297481393441558,Araneae
37,4206.4119873046875,2829.8540592193604,4608.0,3345.9903259277344,0.0013937292387709022,Araneae
38,1678.9447784423828,2830.6256713867188,2054.3168029785156,2900.0,0.001387669937685132,Araneae
39,895.6667404174805,1915.9298095703125,1376.2266540527344,2344.133544921875,0.0013666643062606454,Araneae
40,185.0716094970703,2150.901123046875,1266.97119140625,2869.2325592041016,0.001353310071863234,Araneae
41,4191.235084533691,400.0,4569.817169189453,650.7205963134766,0.0013112075394019485,Araneae
42,2610.708526611328,1682.2467346191406,2983.5514526367188,2100.0,0.0011221503373235464,Araneae
43,2156.1719970703125,502.02073669433594,2551.306396484375,858.0805358886719,0.0011084307916462421,Araneae
44,1600.0,2000.0,2031.6061096191406,2221.269805908203,0.0010860235197469592,Araneae
45,927.8629302978516,2085.9749755859375,1352.16748046875,2473.1189575195312,0.0010793260298669338,Araneae
46,3267.9873962402344,134.9873046875,3778.2423553466797,500.0,0.0010429203975945711,Araneae
47,1338.6360626220703,419.1722869873047,1763.2459716796875,868.8751831054688,0.0010083310771733522,Araneae
48,3200.0,2679.029998779297,3503.980499267578,2900.0,0.0010009992402046919,Araneae
49,4245.424713134766,2400.0,4608.0,2752.5065307617188,0.0009772623889148235,Araneae
50,587.5628967285156,1136.2454528808594,900.0,1507.8948364257812,0.0009728928562253714,Araneae
51,3600.0,512.3939514160156,3784.662155151367,704.1714782714844,0.0009686497505754232,Araneae
52,1101.9027099609375,2306.8731689453125,1503.2112121582031,2661.93603515625,0.0009588251705281436,Araneae
53,1107.3491821289062,1487.5981750488281,1545.1349792480469,1870.4942626953125,0.0009551356779411435,Araneae
54,1600.0,1135.4822998046875,1970.9740600585938,1525.9097900390625,0.0009529945091344416,Araneae
55,1738.9176788330078,436.4323844909668,2159.924606323242,900.0,0.0009246462723240256,Araneae
56,405.7807445526123,3249.5896911621094,900.0,3456.0,0.0009102619951590896,Araneae
57,1881.3465576171875,44.516754150390625,2203.4373321533203,374.83251953125,0.0009023293387144804,Araneae
58,2971.0778198242188,753.2940368652344,3299.324981689453,899.7965698242188,0.0008981536375358701,Araneae
59,2559.962936401367,178.77203369140625,3169.3453369140625,645.453125,0.0008908257586881518,Araneae
60,3841.6190185546875,23.813486099243164,4368.729644775391,375.525146484375,0.0008692530682310462,Araneae
61,3271.535659790039,786.0912170410156,3477.0667114257812,859.6666259765625,0.000856338650919497,Araneae
62,1200.0,0.42722225189208984,1646.1923217773438,184.59449768066406,0.0008557172259315848,Araneae
63,400.0,2000.0,716.4075012207031,2361.3409118652344,0.0007972406456246972,Araneae
64,728.5082702636719,2800.0,1060.4143676757812,3192.197998046875,0.0007971072918735445,Araneae
65,4099.382545471191,0.0,4608.0,281.3453063964844,0.0007746414048597217,Araneae
66,0.0,2253.963333129883,289.3486022949219,2597.020721435547,0.0007580008241347969,Araneae
67,2741.1421508789062,1225.3129482269287,3008.768280029297,1622.3229370117188,0.0007324038888327777,Araneae
68,2547.974075317383,2400.0,2964.7584686279297,2763.3646545410156,0.0007145290146581829,Araneae
69,1200.0,1117.7957153320312,1588.9884338378906,1512.2473754882812,0.0007093972526490688,Araneae
70,1778.7176666259766,2003.8565635681152,1856.4976196289062,2146.2218322753906,0.0006874324171803892,Araneae
71,3601.8673419952393,1932.7050170898438,3841.1438903808594,2092.4963989257812,0.0006754224305041134,Araneae
72,2357.1022338867188,3047.223907470703,2463.2295532226562,3098.2352752685547,0.0006665117107331753,Araneae
73,1918.5102844238281,1524.7413940429688,2370.1781616210938,1930.0206298828125,0.0006586808012798429,Araneae
74,1962.8495788574219,2741.4683227539062,2330.711944580078,2988.7657165527344,0.0006448660860769451,Araneae
75,3010.306884765625,1600.0,3338.4673461914062,1979.9457092285156,0.0006442646845243871,Araneae
76,485.8014602661133,1535.6643371582031,900.0,1944.0126953125,0.0006013450911268592,Araneae
77,3200.0,2833.9645385742188,3571.0423583984375,3251.780029296875,0.000600252824369818,Araneae
78,3816.8551025390625,823.6817359924316,4237.747283935547,1236.1272888183594,0.0005812653689645231,Araneae
79,3502.9581298828125,1123.37158203125,3775.9237365722656,1487.0511169433594,0.0005408445140346885,Araneae
80,3520.8191528320312,1921.7590942382812,3937.7191467285156,2289.512481689453,0.0005391853046603501,Araneae
81,1927.4543151855469,1844.2272186279297,2357.6078491210938,2175.984420776367,0.0005386981065385044,Araneae
82,2617.7716674804688,1529.4295349121094,2999.6122436523438,1899.9193420410156,0.0005331175634637475,Araneae
83,2131.0966033935547,13.244438171386719,2563.6934204101562,459.1164245605469,0.0005275199073366821,Araneae
84,526.6690139770508,2800.0,910.631965637207,3218.282745361328,0.0005077940877526999,Araneae
85,2931.5308380126953,2400.0,3364.7825775146484,2855.986114501953,0.0004958203644491732,Araneae
86,3569.66455078125,1510.1888732910156,4015.2749938964844,1894.5811767578125,0.0004943946842104197,Araneae
87,3345.8587341308594,3108.3302001953125,3700.0,3456.0,0.0004776215646415949,Araneae
88,1027.4161376953125,2342.5607299804688,1300.0,2668.5740966796875,0.00046930229291319847,Araneae
89,1320.772361755371,1514.4844970703125,1798.0677642822266,1816.4444427490234,0.00046090519754216075,Araneae
90,731.1563415527344,1993.9170837402344,1163.1475524902344,2334.388885498047,0.0004512755840551108,Araneae
91,2784.4573364257812,66.3644790649414,3147.6871948242188,447.5572204589844,0.00044689778587780893,Araneae
92,567.5517883300781,2730.3860778808594,983.888427734375,3104.3289794921875,0.00044196707312949,Araneae
93,2650.875,1194.9473876953125,3037.049102783203,1365.3729400634766,0.0004399200843181461,Araneae
94,1731.5537567138672,844.5217132568359,2152.448516845703,1300.0,0.00043983495561406016,Araneae
95,2516.0343170166016,61.35101318359375,2900.0,468.12249755859375,0.0004368044319562614,Araneae
96,3200.0,136.1324462890625,3557.2581787109375,500.0,0.0004276640247553587,Araneae
97,800.0,743.7250061035156,1253.66357421875,1146.7893676757812,0.00041757524013519287,Araneae
98,915.95654296875,3057.536819458008,1387.7543487548828,3456.0,0.0004136190109420568,Araneae
