,xmin,ymin,xmax,ymax,conf,class
234,1664.6171798706055,2491.986083984375,1945.0960998535156,2869.1964111328125,9.242906526196748e-05,Araneae
235,712.710205078125,623.201171875,1128.4920349121094,900.0,9.080499148694798e-05,Araneae
236,0.0,0.0,161.318115234375,345.0239562988281,9.021653386298567e-05,Araneae
237,692.7597045898438,3148.4237365722656,1072.510009765625,3336.142120361328,9.007392509374768e-05,Araneae
238,591.6601257324219,800.0,900.0,1070.0133361816406,8.853064355207607e-05,Araneae
239,2800.0,1694.4587707519531,3168.7088623046875,1987.6619873046875,8.767012332100421e-05,Araneae
240,1154.0828857421875,664.104736328125,1362.9857025146484,900.0,8.763669757172465e-05,Araneae
241,514.0630035400391,1501.7326354980469,955.7587432861328,1780.9530792236328,8.530044578947127e-05,Araneae
242,2478.0881881713867,1848.3297424316406,2738.2745361328125,2100.0,8.331763820024207e-05,Araneae
243,2800.0,2733.1151123046875,3088.6145629882812,2894.9385681152344,8.17029140307568e-05,Araneae
244,2000.0,1200.0,2263.0839233398438,1518.2203674316406,8.117614925140515e-05,Araneae
245,2252.28857421875,2000.0,2532.630630493164,2267.253204345703,8.075981895672157e-05,Araneae
246,1743.8633880615234,2164.751480102539,2079.13037109375,2465.284149169922,8.034732309170067e-05,Araneae
247,1656.688735961914,2475.5178451538086,1993.32275390625,2768.9278564453125,7.933215238153934e-05,Araneae
248,2000.0,3057.7186126708984,2303.2854919433594,3357.8198852539062,7.904979429440573e-05,Araneae
249,1345.603988647461,3409.150360107422,1697.9090270996094,3456.0,7.874846778577194e-05,Araneae
250,2400.0,3373.960693359375,2826.09521484375,3456.0,7.770554657327011e-05,Araneae
251,1910.5711059570312,479.76612854003906,2253.337142944336,900.0,7.742682646494359e-05,Araneae
252,3439.8485717773438,1378.9020538330078,3760.6746673583984,1655.3043212890625,7.718591950833797e-05,Araneae
253,1202.5691986083984,2512.797737121582,1527.7933044433594,2830.1790161132812,7.714161620242521e-05,Araneae
254,2518.2613372802734,2068.133071899414,2789.785400390625,2347.7522888183594,7.562572864117101e-05,Araneae
255,261.0180969238281,2400.0,499.3657531738281,2626.527786254883,7.545507833128795e-05,Araneae
256,1600.0,1687.9656448364258,1953.2506103515625,2072.1177978515625,7.524763350374997e-05,Araneae
257,251.607177734375,671.0700988769531,500.0,996.0196685791016,7.475292659364641e-05,Araneae
258,400.0,2086.1507415771484,644.4425659179688,2406.9659118652344,7.448587712133303e-05,Araneae
259,783.7836303710938,1050.3663024902344,921.7106781005859,1300.0,7.446449308190495e-05,Araneae
260,2475.120834350586,488.6474609375,2863.1878967285156,829.4689636230469,7.30981191736646e-05,Araneae
261,2502.7590255737305,273.81658935546875,2835.686004638672,500.0,7.149104203563184e-05,Araneae
262,2083.1292419433594,3043.948989868164,2500.0,3358.5283813476562,7.14197667548433e-05,Araneae
263,511.6763000488281,2176.3134002685547,900.0,2500.0,7.015558367129415e-05,Araneae
264,1600.0,2427.615737915039,1760.5042419433594,2658.5184936523438,6.99383599567227e-05,Araneae
265,2630.0928649902344,1200.0,2900.0,1344.675064086914,6.752138142473996e-05,Araneae
266,1200.0,3223.603759765625,1505.4080810546875,3318.3880004882812,6.704292900394648e-05,Araneae
267,3344.252975463867,2000.0,3700.0,2319.353302001953,6.659860810032114e-05,Araneae
268,2483.4698638916016,923.2343673706055,2769.1202087402344,1186.7213745117188,6.614221638301387e-05,Araneae
269,1731.3904724121094,2271.4189453125,2100.0,2500.0,6.60051082377322e-05,Araneae
270,2093.3164596557617,2465.6143188476562,2382.0675048828125,2790.8057250976562,6.518077134387568e-05,Araneae
271,3535.2345275878906,2093.902877807617,3822.470672607422,2500.0,6.251996092032641e-05,Araneae
272,3425.0653686523438,98.83660888671875,3731.540557861328,478.51800537109375,6.185978418216109e-05,Araneae
273,727.7113037109375,240.9651336669922,1122.3519287109375,506.5310821533203,6.0945472796447575e-05,Araneae
274,783.2716369628906,450.77600479125977,1068.9249572753906,759.316650390625,6.050507727195509e-05,Araneae
275,427.26197242736816,518.8476409912109,872.5796813964844,900.0,6.005710019962862e-05,Araneae
276,1200.0,3426.47998046875,1485.0491638183594,3456.0,5.970305937808007e-05,Araneae
277,2851.1816024780273,1467.4841918945312,3176.073455810547,1696.77783203125,5.9198664530413225e-05,Araneae
278,2000.0,3270.5415954589844,2325.5844116210938,3456.0,5.627746577374637e-05,Araneae
279,58.957576751708984,3333.345428466797,500.0,3456.0,5.596187475020997e-05,Araneae
280,2800.0,623.7768249511719,3060.3702392578125,900.0,5.531785063794814e-05,Araneae
281,3144.5128784179688,1630.494213104248,3474.3453979492188,1968.6820068359375,5.497680831467733e-05,Araneae
282,800.0,2119.8415908813477,1006.7113952636719,2500.0,5.4665852076141164e-05,Araneae
283,836.2366180419922,1078.2905578613281,1087.3878479003906,1297.5900573730469,5.459776002680883e-05,Araneae
284,2248.8868255615234,2974.5524940490723,2603.6434173583984,3263.8724060058594,5.362278898246586e-05,Araneae
285,2000.0,1700.9637832641602,2309.3678588867188,1979.8323059082031,5.254197458270937e-05,Araneae
286,3327.128692626953,586.0569000244141,3690.664093017578,822.6142883300781,5.235930802882649e-05,Araneae
287,4000.0,2499.400344848633,4282.124435424805,2817.6240844726562,5.172313831280917e-05,Araneae
288,2400.0,1458.1195678710938,2569.8590240478516,1700.0,5.162739398656413e-05,Araneae
289,2570.2423095703125,2800.0,2880.6415100097656,3025.754684448242,5.026221333537251e-05,Araneae
