,xmin,ymin,xmax,ymax,conf,class
0,1071.0926513671875,0.2138214111328125,3537.75048828125,1783.83447265625,0.7713623046875,Araneae
1,3914.7582092285156,489.45580291748047,4082.0972290039062,593.3423461914062,0.028584981337189674,Araneae
2,3366.371337890625,1337.8238525390625,4608.0,2809.7294921875,0.024254601448774338,Araneae
3,896.8565673828125,760.3847045898438,2642.6171875,2274.663330078125,0.006989470217376947,Araneae
4,854.6184997558594,2916.5337829589844,1118.7731018066406,3030.700973510742,0.006526709534227848,Araneae
5,531.1434326171875,29.385089874267578,996.7903594970703,499.5373840332031,0.005829212721437216,Araneae
6,565.5236206054688,1172.2621765136719,996.7103881835938,1542.1151733398438,0.005719530396163464,Araneae
7,1381.02099609375,806.7222900390625,3556.17138671875,2649.55126953125,0.005609693471342325,Araneae
8,3191.979248046875,1703.4019775390625,4594.875,2752.486083984375,0.0052590505219995975,Araneae
9,936.8828125,31.471324920654297,2336.29248046875,770.1034545898438,0.005214913282543421,Araneae
10,915.4625244140625,438.353759765625,2809.377197265625,1626.3743896484375,0.004724475089460611,Araneae
11,924.7481384277344,2351.8897399902344,1392.1350555419922,2716.2640075683594,0.004486246034502983,Araneae
12,201.16433715820312,2191.499069213867,367.7981872558594,2351.3331909179688,0.004148335196077824,Araneae
13,901.7565231323242,750.7287292480469,1386.1546478271484,1181.9281921386719,0.003975000698119402,Araneae
14,1346.7804107666016,339.7932434082031,1797.6200103759766,767.0780639648438,0.0037662081886082888,Araneae
15,667.7902221679688,1893.6650390625,818.6019287109375,2042.8002319335938,0.003670454490929842,Araneae
16,1200.0,1522.5829467773438,1564.553466796875,1874.4093017578125,0.0035174433141946793,Araneae
17,1111.8546142578125,2378.9750366210938,2338.49560546875,3211.0361328125,0.0034997097682207823,Araneae
18,3700.5517501831055,1200.0,4196.271133422852,1527.6291809082031,0.003422667970880866,Araneae
19,2198.3649291992188,1060.017822265625,3860.800048828125,2296.97314453125,0.003032450331375003,Araneae
20,2136.23828125,1527.150146484375,2579.985336303711,1928.6064147949219,0.0027607448864728212,Araneae
21,2111.825370788574,0.0,2500.0,168.41732788085938,0.0026286118663847446,Araneae
22,3684.672119140625,729.3455200195312,4193.486602783203,1191.6461791992188,0.002541261026635766,Araneae
23,2000.0,587.22119140625,2216.7068481445312,884.6504211425781,0.0022671774495393038,Araneae
24,4000.0,1044.6424560546875,4608.0,2813.317626953125,0.002249151235446334,Araneae
25,2587.5205078125,1209.8377685546875,3919.413330078125,2747.7259521484375,0.00221438379958272,Araneae
26,573.1769104003906,2000.0,699.6161804199219,2102.5413513183594,0.0021537786815315485,Araneae
27,3668.7115173339844,122.7142333984375,4181.462615966797,500.0,0.002130598295480013,Araneae
28,3738.0376892089844,2880.120849609375,4182.120895385742,3379.6024780273438,0.002114648465067148,Araneae
29,1349.5349884033203,0.0,1772.8280487060547,230.44390869140625,0.002090014982968569,Araneae
30,3502.407989501953,2722.3651123046875,4017.519561767578,3140.8324584960938,0.0020816284231841564,Araneae
31,1825.1068572998047,777.6197509765625,2099.030975341797,887.8026123046875,0.002079787664115429,Araneae
32,913.2643203735352,1964.5970153808594,1391.6652221679688,2355.0843200683594,0.002040107734501362,Araneae
33,496.36651611328125,1553.7075805664062,999.9841613769531,1943.4937133789062,0.002018723636865616,Araneae
34,3433.0406188964844,0.0,3755.5714569091797,177.72247314453125,0.001993994927033782,Araneae
35,3739.6844940185547,2798.3221435546875,4175.388412475586,3117.198272705078,0.001970898360013962,Araneae
36,2510.76953125,2784.4693298339844,2989.2844848632812,3146.0201416015625,0.001965935342013836,Araneae
37,2520.967529296875,382.9175720214844,3786.877960205078,1472.601318359375,0.0019327924819663167,Araneae
38,2483.62646484375,753.2772827148438,3560.11767578125,1375.664306640625,0.0018790173344314098,Araneae
39,709.9844360351562,337.28436279296875,1212.9745483398438,746.1133117675781,0.0018657268956303596,Araneae
