,xmin,ymin,xmax,ymax,conf,class
0,2291.46142578125,1708.5048828125,4086.501220703125,2677.388427734375,0.25933322310447693,Araneae
1,830.08203125,2866.52392578125,2376.885986328125,3415.195556640625,0.14473500847816467,Araneae
2,2706.919921875,298.2366027832031,4282.91357421875,1574.7666015625,0.05210459604859352,Araneae
3,695.1588134765625,946.7316284179688,3012.080078125,2883.2373046875,0.02590879052877426,Araneae
4,1049.0836181640625,954.7520751953125,2867.095703125,1951.5860595703125,0.015697820112109184,Araneae
5,3320.8770294189453,1804.3982696533203,3533.583221435547,2029.1629638671875,0.01322410348802805,Araneae
6,3245.7168579101562,1818.680191040039,3323.015167236328,2100.0,0.011051732115447521,Araneae
7,2926.343963623047,1413.2901153564453,3300.0,1831.0005187988281,0.008507778868079185,Araneae
8,2287.007080078125,0.0,4518.70556640625,1026.9951171875,0.006206875201314688,Araneae
9,763.5115966796875,8.334997177124023,3305.29736328125,1372.5443115234375,0.005600335542112589,Araneae
10,3402.87158203125,1967.650634765625,4339.98779296875,3353.8466796875,0.004971435759216547,Araneae
11,2099.4429321289062,2800.0,2574.063690185547,3277.0386657714844,0.004427007399499416,Araneae
12,3688.2727127075195,1232.6934814453125,4562.2890625,2422.587158203125,0.004179385025054216,Araneae
13,1703.7548522949219,2367.3486328125,2196.9742279052734,2758.8522338867188,0.0041483137756586075,Araneae
14,0.09107665717601776,837.2946166992188,1763.69287109375,2669.18994140625,0.003943420946598053,Araneae
15,892.3939208984375,1854.8924865722656,1384.9802551269531,2310.0518188476562,0.0037166078109294176,Araneae
16,1707.0395812988281,1504.3434143066406,2198.7505950927734,1966.4604797363281,0.003695653984323144,Araneae
17,900.9653549194336,2622.6976318359375,1397.8712768554688,3129.3709411621094,0.0036748461425304413,Araneae
18,2000.0,309.592041015625,2365.8685302734375,683.0780334472656,0.0032876217737793922,Araneae
19,2885.236991882324,367.2024841308594,3387.698455810547,757.6049194335938,0.0032525951974093914,Araneae
20,4.048681735992432,0.0,2280.28271484375,555.5038452148438,0.003084813943132758,Araneae
21,2122.9806060791016,396.09124755859375,2571.7093505859375,702.6430969238281,0.0029391031712293625,Araneae
22,2510.540367126465,1169.8733825683594,2984.4376068115234,1585.3224182128906,0.002865392481908202,Araneae
23,530.6099090576172,2078.2990798950195,997.7817077636719,2595.1004791259766,0.002828247146680951,Araneae
24,812.7242565155029,2332.9957885742188,1324.1281051635742,2724.4129943847656,0.002787808421999216,Araneae
25,484.9537811279297,2759.3325805664062,992.2483215332031,3137.705047607422,0.002760202856734395,Araneae
26,4000.0,2807.1670532226562,4438.281677246094,3297.8809814453125,0.0027555341366678476,Araneae
27,3297.4515075683594,2367.3739318847656,3777.562240600586,2800.912384033203,0.002507841680198908,Araneae
28,2488.078010559082,1970.5325317382812,2996.131805419922,2374.2935791015625,0.0023788309190422297,Araneae
29,2063.775016784668,2302.233642578125,3025.8623046875,2760.657958984375,0.002349776215851307,Araneae
