,xmin,ymin,xmax,ymax,conf,class
0,3025.973892211914,965.3790893554688,3143.6192016601562,1032.9216003417969,0.37137073278427124,Araneae
1,4001.280426979065,1039.1012725830078,4177.304046630859,1300.0,0.1792810559272766,Araneae
2,2833.419189453125,0.38660886883735657,4470.0458984375,853.9904174804688,0.07481347024440765,Araneae
3,3270.9920043945312,1470.9311828613281,3300.0,1656.2649841308594,0.04286046326160431,Araneae
4,3736.5106048583984,1371.3258666992188,3845.8131256103516,1547.9764099121094,0.027328940108418465,Araneae
5,908.4979248046875,557.9912109375,2274.580322265625,1467.966064453125,0.02336856722831726,Araneae
6,1117.3655090332031,3240.178009033203,1299.2234802246094,3351.163055419922,0.023016348481178284,Araneae
7,2308.4366760253906,2400.0,2655.26416015625,2666.6888427734375,0.016247572377324104,Araneae
8,3690.503074645996,1504.3684387207031,4105.986640930176,1904.6381530761719,0.012615923769772053,Araneae
9,20.44890785217285,1988.690185546875,625.0650024414062,3121.585205078125,0.012095551937818527,Araneae
10,681.7395324707031,791.6343994140625,1551.14599609375,1889.32275390625,0.01165763009339571,Araneae
11,2102.4726638793945,1960.5409851074219,2595.7547149658203,2264.2547607421875,0.006120242644101381,Araneae
12,1725.9816131591797,2780.4659729003906,2097.956512451172,2948.604721069336,0.005463892128318548,Araneae
13,2106.136962890625,2800.0,2500.0,3186.8564453125,0.005305031780153513,Araneae
14,720.6495971679688,562.3026733398438,2375.808837890625,1819.4527587890625,0.004802702460438013,Araneae
15,2368.510009765625,2642.943115234375,3591.00390625,3338.08935546875,0.004677753429859877,Araneae
16,823.5777587890625,112.06686401367188,2362.53466796875,590.7986450195312,0.004192824475467205,Araneae
17,1231.4888916015625,666.2513427734375,2297.04296875,1677.6397705078125,0.003906021825969219,Araneae
18,3409.1976165771484,1379.2668914794922,3698.1409606933594,1634.189697265625,0.0038563853595405817,Araneae
19,283.9271545410156,70.84983825683594,1456.0633544921875,1285.3819580078125,0.0038484784308820963,Araneae
20,1723.825927734375,1930.226318359375,2196.983917236328,2366.5546875,0.003687784308567643,Araneae
21,1840.7494506835938,85.21747589111328,2185.8580322265625,500.0,0.003624449949711561,Araneae
22,1774.2064056396484,600.706298828125,2100.0,1014.7091217041016,0.0034526505041867495,Araneae
23,478.88067626953125,0.0,929.8305969238281,238.0978546142578,0.0031724146101623774,Araneae
24,744.3721923828125,2309.373291015625,1600.8843994140625,3415.19970703125,0.0028780661523342133,Araneae
25,1780.780502319336,1200.1099705696106,2100.0,1446.5549011230469,0.0027198053430765867,Araneae
26,1146.3188171386719,668.9955749511719,1548.2606811523438,1088.7743225097656,0.0026496625505387783,Araneae
27,776.7318115234375,2232.833251953125,1754.7501220703125,3214.62158203125,0.0024718046188354492,Araneae
28,966.8546142578125,84.15570068359375,1375.3915557861328,500.0,0.002409530570730567,Araneae
29,3976.4362182617188,1814.2031707763672,4038.58642578125,2083.38037109375,0.002383433049544692,Araneae
30,2400.0,618.8949584960938,2595.709487915039,864.2279968261719,0.002363853622227907,Araneae
31,3311.0641860961914,2400.0,3762.7979278564453,2768.58251953125,0.0022905543446540833,Araneae
32,2246.7129669189453,3127.477569580078,2524.349639892578,3299.8975830078125,0.002164788544178009,Araneae
33,885.234260559082,701.340087890625,1323.5592346191406,1130.0977783203125,0.002147300634533167,Araneae
34,2888.313316345215,2191.629409790039,3381.152130126953,2684.867919921875,0.002143663354218006,Araneae
35,3411.8800201416016,2634.3490600585938,3765.2091674804688,2991.5484619140625,0.0021323724649846554,Araneae
36,1237.019874572754,1600.058090686798,1680.6808471679688,1841.8536224365234,0.0020435212645679712,Araneae
37,2943.8816528320312,1992.9093627929688,3381.3072204589844,2446.740234375,0.002039986662566662,Araneae
38,2906.468879699707,1006.7569732666016,3395.3751525878906,1370.1808013916016,0.002006158232688904,Araneae
39,1502.706298828125,2241.8316345214844,1952.260009765625,2598.765182495117,0.001881603617221117,Araneae
40,2400.082004070282,576.8165130615234,2648.0089111328125,898.2081298828125,0.001800716738216579,Araneae
41,513.5356903076172,69.07992553710938,979.3266296386719,500.0,0.0017639289144426584,Araneae
