,xmin,ymin,xmax,ymax,conf,class
0,3817.6475524902344,2781.1370239257812,4035.5950927734375,2937.94384765625,0.8913475275039673,Araneae
1,2895.020278930664,72.14546203613281,3300.0,453.9721374511719,0.8755719661712646,Araneae
2,4133.379425048828,2976.5398559570312,4260.944152832031,3117.7735900878906,0.4979152977466583,Araneae
3,1416.7607727050781,2956.349700450897,1699.4078674316406,3071.444549560547,0.2545929253101349,Araneae
4,3839.545440673828,400.0,4100.0,584.7701263427734,0.0851915255188942,Araneae
5,3600.0,0.0,3879.436553955078,53.30586242675781,0.020561130717396736,Araneae
6,1273.7627410888672,380.9743347167969,1797.4567413330078,761.6584777832031,0.01106880884617567,Araneae
7,509.34857177734375,667.4063720703125,2128.727783203125,2386.0859375,0.008763337507843971,Araneae
8,2168.955322265625,2675.6429748535156,2581.7103576660156,3115.9530029296875,0.007880963385105133,Araneae
9,3878.0796508789062,800.0199258327484,4100.0,862.0763854980469,0.007556007243692875,Araneae
10,1281.311279296875,877.2462768554688,3471.6298828125,2846.37841796875,0.006461962126195431,Araneae
11,1320.2293548583984,0.44045448303222656,1781.8288879394531,414.9443664550781,0.005641186144202948,Araneae
12,3949.7416381835938,86.01112365722656,4485.884460449219,500.0,0.0051789116114377975,Araneae
13,3240.850257873535,726.4647521972656,3795.5303497314453,1061.0377197265625,0.00491553358733654,Araneae
14,825.6580581665039,0.0,1300.0,132.64389038085938,0.0045026931911706924,Araneae
15,663.9815673828125,949.9228515625,2970.455078125,2900.0,0.0043101548217237,Araneae
16,134.95555114746094,0.0,562.6825866699219,220.9408721923828,0.004310083109885454,Araneae
17,86.07996368408203,0.0,1365.9091033935547,831.51513671875,0.004141760990023613,Araneae
18,3342.757781982422,1907.2348937988281,3791.892074584961,2386.5234985351562,0.003928151912987232,Araneae
19,4000.0,2000.0,4575.4486083984375,2369.5834045410156,0.0038511832244694233,Araneae
20,3283.341598510742,1523.078369140625,3766.3902740478516,1991.8645935058594,0.003476769896224141,Araneae
21,2113.7638549804688,2879.5116424560547,2568.948028564453,3273.4417114257812,0.0033111730590462685,Araneae
22,1843.9087829589844,3236.4590454101562,2078.5679931640625,3341.3167114257812,0.003213050775229931,Araneae
23,3702.28377532959,139.0158233642578,4100.0,500.0,0.0031436888966709375,Araneae
24,2315.9266357421875,0.0,2839.4410095214844,174.16287231445312,0.0027637688908725977,Araneae
25,878.568115234375,582.0892944335938,2064.83935546875,1236.0205078125,0.0026855154428631067,Araneae
26,2483.000419616699,363.835205078125,2996.5227661132812,806.3196716308594,0.0026775035075843334,Araneae
27,2477.87947845459,105.09101104736328,2953.190643310547,467.4361572265625,0.002631113398820162,Araneae
28,2907.357879638672,2859.7924728393555,3376.210983276367,3289.9000854492188,0.002590900519862771,Araneae
29,2124.6427993774414,243.1088409423828,2588.7206115722656,752.69580078125,0.0025108137633651495,Araneae
30,1725.3318786621094,390.00665283203125,2184.7478942871094,695.1590576171875,0.002460248302668333,Araneae
31,3501.7942504882812,2401.1401176452637,3718.1219329833984,2710.15185546875,0.0022416601423174143,Araneae
32,1158.5979614257812,0.0,1597.7344360351562,131.89755249023438,0.002227983670309186,Araneae
33,2435.6541633605957,2980.1136932373047,2900.0,3333.1390075683594,0.0021342940162867308,Araneae
34,167.6162872314453,0.0,999.2791137695312,837.9275512695312,0.0019018903840333223,Araneae
35,2749.2413635253906,3039.252899169922,3157.5381774902344,3444.0428771972656,0.0017727898666635156,Araneae
36,3907.6741333007812,0.12353062629699707,4334.826950073242,253.23419189453125,0.0017420945223420858,Araneae
37,4005.113124847412,800.0,4490.47216796875,1088.3456115722656,0.001610405626706779,Araneae
38,297.8312072753906,3201.096969604492,1959.1177978515625,3456.0,0.0015508300857618451,Araneae
39,3000.476547241211,1131.4870910644531,3335.9085083007812,1491.1134338378906,0.001525182742625475,Araneae
40,2880.2962341308594,3328.3699340820312,3300.0,3456.0,0.0015250012511387467,Araneae
41,499.7556686401367,2400.0,900.0,2679.8502807617188,0.0015033280942589045,Araneae
42,401.8211364746094,1972.7225646972656,755.3360290527344,2123.357582092285,0.001440713764168322,Araneae
43,585.8539733886719,1200.0,900.0,1695.8535766601562,0.0014197409618645906,Araneae
44,3331.4439239501953,1650.4004974365234,3760.939453125,2100.0,0.0013899508630856872,Araneae
45,3370.3850708007812,400.0,3768.1461791992188,769.4096069335938,0.0012712663738057017,Araneae
46,935.6999816894531,800.0,1371.3590087890625,1136.0484008789062,0.0012652026489377022,Araneae
47,30.28386688232422,847.27392578125,540.651611328125,2759.76416015625,0.0012238152557983994,Araneae
48,800.6160259246826,331.2989807128906,1300.0,721.2422790527344,0.0011666984064504504,Araneae
49,97.85819244384766,47.132110595703125,544.6172790527344,462.3470458984375,0.0011468934826552868,Araneae
50,2875.5625,1464.1836242675781,3378.2178955078125,1906.8346557617188,0.0011441076640039682,Araneae
51,1200.0,357.32421875,1557.7324829101562,684.2957153320312,0.0011370476568117738,Araneae
52,4169.913375854492,0.0,4608.0,175.23098754882812,0.0011322546051815152,Araneae
53,2717.56689453125,2864.7789459228516,3158.086883544922,3258.17236328125,0.0010306499898433685,Araneae
54,2929.957992553711,800.0,3302.9407653808594,1122.9489440917969,0.000948127533774823,Araneae
55,1373.7237091064453,0.0,1781.8776550292969,147.1405029296875,0.0009392845095135272,Araneae
56,800.0,74.78494262695312,1187.4519348144531,432.4775085449219,0.0009336339426226914,Araneae
57,4046.031261444092,2811.436152458191,4113.611343383789,3057.4203491210938,0.0009011397487483919,Araneae
58,2711.6277770996094,0.0,3198.3121948242188,186.78598022460938,0.0008865369018167257,Araneae
59,911.295654296875,2800.0,1390.2564697265625,3315.459930419922,0.0008663094486109912,Araneae
60,400.0,0.12069344520568848,830.3971252441406,103.38783264160156,0.0008496454101987183,Araneae
61,2630.991989135742,2400.0,2966.8326110839844,2790.0396728515625,0.0008375718025490642,Araneae
62,4098.7315673828125,1200.0,4500.0,1691.7234802246094,0.0008368626586161554,Araneae
63,814.506459236145,2781.7356567382812,1338.91845703125,3100.5597229003906,0.0008221857715398073,Araneae
64,3200.0,1503.6061096191406,3527.6244506835938,1850.9757995605469,0.0008157393895089626,Araneae
65,1727.633544921875,604.2764892578125,3031.683349609375,1131.0758056640625,0.000814829661976546,Araneae
66,2000.0,0.0,2344.7218017578125,105.56121063232422,0.0007911907159723341,Araneae
