,xmin,ymin,xmax,ymax,conf,class
0,276.74871826171875,684.72119140625,801.5806274414062,1205.0450439453125,0.8593268990516663,Araneae
1,2000.0,191.10379028320312,2171.226348876953,494.5379333496094,0.3946858048439026,Araneae
2,2384.66552734375,583.4996948242188,4100.0,2726.44580078125,0.36525580286979675,Araneae
3,0.0,935.0654907226562,1769.0748291015625,2597.13232421875,0.2568928003311157,Araneae
4,1202.1140575408936,883.4526062011719,1536.9819641113281,1221.7687072753906,0.19728222489356995,Araneae
5,86.90481567382812,621.8153076171875,773.1438598632812,1208.9666748046875,0.10977668315172195,Araneae
6,2000.0,111.63563537597656,2260.7193603515625,441.5921325683594,0.0812755599617958,Araneae
7,3600.0,1689.398681640625,4529.107421875,2810.023193359375,0.05122688040137291,Araneae
8,2438.724365234375,762.5161743164062,3691.39306640625,2632.71240234375,0.024973614141345024,Araneae
9,2505.3512573242188,414.8529291152954,2772.770782470703,656.5560302734375,0.019340598955750465,Araneae
10,2908.544204711914,1497.8934326171875,3151.0070190429688,1700.0,0.017283588647842407,Araneae
11,3335.52294921875,2128.8994140625,4396.21630859375,2805.47705078125,0.016257720068097115,Araneae
12,1769.1586456298828,1600.0,2190.5686798095703,2029.5611267089844,0.01595243625342846,Araneae
13,2977.4715423583984,2354.2874450683594,3300.0,2455.571807861328,0.013362620025873184,Araneae
14,2416.0375747680664,1773.0999908447266,2532.369644165039,2014.7286376953125,0.012720714323222637,Araneae
15,0.0,1485.659423828125,520.8572998046875,2765.002685546875,0.011696509085595608,Araneae
16,2111.9521255493164,2120.913505554199,2531.761459350586,2500.0,0.005641341675072908,Araneae
17,3415.800994873047,1723.5645751953125,3619.9812927246094,1920.3686218261719,0.005629413761198521,Araneae
18,3316.868606567383,1114.6420288085938,3793.0364990234375,1397.8756713867188,0.00540815107524395,Araneae
19,2430.49169921875,72.30322265625,4555.853515625,780.6466064453125,0.005133266095072031,Araneae
20,3845.821533203125,1485.1700439453125,4593.52197265625,2738.488525390625,0.004840661771595478,Araneae
21,2394.6544799804688,2400.5593061447144,2598.0742950439453,2677.6150817871094,0.004792957566678524,Araneae
22,3666.0476684570312,2608.868927001953,3699.9391479492188,2899.3125,0.004586368799209595,Araneae
23,2131.202117919922,3421.9447631835938,2482.363555908203,3456.0,0.004072202369570732,Araneae
24,3776.133544921875,2000.0,4099.986511230469,2224.89013671875,0.00402624299749732,Araneae
25,945.9689636230469,790.2301635742188,1373.9539337158203,1207.894287109375,0.003472189884632826,Araneae
26,4093.9444427490234,313.148681640625,4500.0,718.2711486816406,0.0033787055872380733,Araneae
27,2512.367546081543,2782.2738647460938,2992.137985229492,3110.8834228515625,0.0031535611487925053,Araneae
28,3308.2225646972656,2800.0,3720.8460235595703,3271.5205078125,0.003014062298461795,Araneae
29,2542.8211975097656,1200.0,2900.0,1497.7312927246094,0.002956201322376728,Araneae
30,1134.4164123535156,2384.01953125,2126.77783203125,3223.707275390625,0.0029183628503233194,Araneae
31,703.4317016601562,710.2261657714844,1149.4490661621094,1109.5604858398438,0.0028218666557222605,Araneae
32,1200.0,2308.3772583007812,1553.21142578125,2685.4261779785156,0.0027153778355568647,Araneae
33,1726.542495727539,2744.589630126953,2197.8864135742188,3170.640899658203,0.002707728883251548,Araneae
34,2063.3385429382324,77.00667572021484,2500.0,409.9839782714844,0.0026314437855035067,Araneae
35,343.365966796875,1.732635498046875,529.9158630371094,317.792236328125,0.002479697111994028,Araneae
36,1739.6375122070312,2320.0869750976562,2133.5878295898438,2788.130096435547,0.002449746709316969,Araneae
37,1798.5115051269531,2923.1163024902344,2187.8301696777344,3275.3811950683594,0.002381526632234454,Araneae
38,926.3844451904297,1910.1754455566406,1375.1687469482422,2334.3225708007812,0.0023563806898891926,Araneae
39,2911.4605407714844,320.94610595703125,3379.372268676758,798.5129699707031,0.002340764971449971,Araneae
40,2104.0511627197266,1028.2744903564453,2593.936538696289,1513.766845703125,0.002339182887226343,Araneae
41,896.060920715332,370.17584228515625,1391.9574737548828,760.9040832519531,0.00233789486810565,Araneae
42,4020.3441772460938,2102.552375793457,4100.0,2402.396484375,0.0023311004042625427,Araneae
43,2109.101722717285,698.5693664550781,2574.8143310546875,1122.8865966796875,0.0018590488471090794,Araneae
44,2621.4405975341797,5.108642578125,4024.807861328125,424.0450134277344,0.0018504082690924406,Araneae
