,xmin,ymin,xmax,ymax,conf,class
0,800.0,829.9271850585938,2761.180908203125,2771.92333984375,0.86451655626297,Araneae
1,2427.514404296875,114.29669952392578,4529.76513671875,2609.415771484375,0.02886071987450123,Araneae
2,177.67787170410156,360.80072021484375,1694.505859375,2181.578369140625,0.021342478692531586,Araneae
3,800.0,2984.233200073242,943.8128967285156,3248.3629150390625,0.011458220891654491,Araneae
4,2878.261329650879,2800.0,3394.5724487304688,3284.1488342285156,0.011130769737064838,Araneae
5,3111.2158203125,106.00663757324219,4526.7509765625,1244.4195556640625,0.008188227191567421,Araneae
6,50.86158752441406,226.19618225097656,2209.92236328125,2117.311767578125,0.00795055739581585,Araneae
7,2096.412841796875,1507.7606201171875,3824.462890625,2857.286376953125,0.0066105374135077,Araneae
8,1319.251823425293,717.5445556640625,1793.6336517333984,1194.921630859375,0.005634567700326443,Araneae
9,1885.9095458984375,2335.541748046875,3081.557373046875,3301.0978393554688,0.005491844844073057,Araneae
10,1600.0,715.6494140625,1978.3022766113281,1065.0504455566406,0.0054916078224778175,Araneae
11,1146.4493408203125,1324.676513671875,3349.604248046875,2798.9501953125,0.004875757731497288,Araneae
12,1720.7937393188477,2885.2474822998047,2199.138931274414,3412.2366333007812,0.004657983314245939,Araneae
13,902.4831314086914,1044.1304931640625,1725.5858154296875,1982.5868225097656,0.004301386885344982,Araneae
14,510.72216033935547,1113.8114929199219,970.7376403808594,1529.6265258789062,0.0041813780553638935,Araneae
15,1200.0,1458.4142761230469,1569.1096496582031,1875.5727844238281,0.0039047510363161564,Araneae
16,1172.6015625,0.0,4242.66015625,735.3369140625,0.003650992875918746,Araneae
17,4082.5840911865234,1166.1768798828125,4525.7237548828125,2611.8271484375,0.0035876708570867777,Araneae
18,2179.905029296875,64.98028564453125,4516.71337890625,837.3098754882812,0.003481167135760188,Araneae
19,1919.0859985351562,1924.5474548339844,2371.0009765625,2295.2679748535156,0.0034236570354551077,Araneae
20,1484.9267578125,2112.451904296875,3061.06298828125,2966.10009765625,0.0034037637524306774,Araneae
21,495.9607849121094,1745.8672485351562,978.9503326416016,2329.6981201171875,0.0032317612785845995,Araneae
22,1805.9739990234375,500.0704040527344,2830.835693359375,1134.7635498046875,0.0032103732228279114,Araneae
23,2542.4944915771484,1946.35205078125,2982.7589569091797,2380.7059631347656,0.003201571758836508,Araneae
