,xmin,ymin,xmax,ymax,conf,class
0,2007.0628051757812,1018.2848663330078,2110.83927154541,1114.2715759277344,0.49829670786857605,Araneae
1,0.0,986.5816040039062,1768.1370849609375,3173.9619140625,0.3283417820930481,Araneae
2,4053.9004440307617,1337.5299377441406,4177.030899047852,1409.4048767089844,0.12229552119970322,Araneae
3,3071.716064453125,2342.53466796875,3710.220947265625,3026.388427734375,0.08142220228910446,Araneae
4,4000.0,2525.732467651367,4147.288024902344,2900.0,0.08051649481058121,Araneae
5,1665.0719985961914,400.0,2100.0,722.2576599121094,0.05927397683262825,Araneae
6,4053.2546768188477,2677.5148010253906,4146.722930908203,2769.2678833007812,0.05860026925802231,Araneae
7,4108.0,1207.6390027999878,4252.514465332031,1497.3728637695312,0.04948566108942032,Araneae
8,863.598705291748,1948.121337890625,1300.0,2132.563491821289,0.037838295102119446,Araneae
9,3984.400909423828,844.0121650695801,4197.127502441406,1037.3959503173828,0.023550130426883698,Araneae
10,2516.0600662231445,744.6904907226562,3413.123291015625,1294.0640869140625,0.011676115915179253,Araneae
11,2000.0,400.0,2339.2369689941406,621.7050018310547,0.0070222606882452965,Araneae
12,1687.7366943359375,2069.375,2971.823974609375,3338.853271484375,0.006724992301315069,Araneae
13,2898.974136352539,1144.5453491210938,3341.395523071289,1563.7125549316406,0.005346323363482952,Araneae
14,3301.3954162597656,1920.1724853515625,3793.6700744628906,2337.884246826172,0.004818204790353775,Araneae
15,716.9526672363281,2937.308883666992,1154.1921691894531,3282.8543090820312,0.004795671906322241,Araneae
16,1139.8582763671875,1993.732666015625,2343.195068359375,2897.001953125,0.003979889675974846,Araneae
17,3200.0,1200.0,3700.0,1484.2001647949219,0.003970874007791281,Araneae
18,2895.5095977783203,400.0,3382.214401245117,781.9965209960938,0.0037866663187742233,Araneae
19,2147.086669921875,1108.7252502441406,2570.7315368652344,1514.6179809570312,0.003158724633976817,Araneae
20,2498.850440979004,2808.066248893738,2977.8153686523438,3231.4669189453125,0.0031247595325112343,Araneae
21,3980.1226196289062,1331.1011962890625,4028.6040649414062,1372.3781127929688,0.0029942593537271023,Araneae
22,2000.0,253.944580078125,2279.2675170898438,420.2895202636719,0.0028760225977748632,Araneae
23,2136.6322021484375,1974.650390625,2540.761489868164,2379.8658447265625,0.0027230926789343357,Araneae
24,1689.7506103515625,2173.894287109375,2351.128173828125,2762.929962158203,0.002590488875284791,Araneae
25,1313.8711547851562,1508.2166748046875,1793.8109588623047,1944.8731079101562,0.002572663826867938,Araneae
26,2925.5753173828125,158.4758758544922,3375.320816040039,500.0,0.002544371411204338,Araneae
27,896.0485458374023,138.3999786376953,1382.7484588623047,571.1576690673828,0.002532537095248699,Araneae
28,2000.0,2318.926788330078,2412.777130126953,2696.554718017578,0.0025130310095846653,Araneae
29,3834.736053466797,400.0,4100.0,652.7456970214844,0.0024401091504842043,Araneae
30,1784.962905883789,1200.0,2122.8317260742188,1541.3152770996094,0.002402735408395529,Araneae
31,2015.4502868652344,1600.0,2500.0,1907.6712951660156,0.0022634905762970448,Araneae
32,926.2397155761719,1107.2595520019531,1395.8038635253906,1533.1479187011719,0.0019340106518939137,Araneae
33,1205.12535572052,722.9154357910156,1700.0,1102.4536743164062,0.0018698873464018106,Araneae
