,xmin,ymin,xmax,ymax,conf,class
0,596.7693634033203,2301.6481323242188,640.5116577148438,2366.6431274414062,0.3889908194541931,Araneae
1,443.68412017822266,1998.024658203125,729.6311950683594,2211.468978881836,0.036356814205646515,Araneae
2,59.08798599243164,22.640844345092773,2157.372802734375,1124.6456298828125,0.013113955967128277,Araneae
3,741.623046875,222.80636596679688,2450.88525390625,862.2415161132812,0.008967011235654354,Araneae
4,3730.823760986328,703.66552734375,4187.295013427734,1096.7902221679688,0.006896950304508209,Araneae
5,876.3689651489258,0.0,1392.0291900634766,363.59747314453125,0.005747093353420496,Araneae
6,787.6082763671875,1667.95751953125,2221.97607421875,2753.2322998046875,0.004834105726331472,Araneae
7,868.8223571777344,1525.8361206054688,1396.0423889160156,1969.9700317382812,0.003740546992048621,Araneae
8,875.8687133789062,349.0061950683594,2019.902099609375,1166.1470031738281,0.0032638530246913433,Araneae
9,1693.0230026245117,788.9078979492188,2192.0074005126953,1172.4849853515625,0.0030593376141041517,Araneae
10,3113.8980712890625,194.91595458984375,3606.939697265625,583.9477844238281,0.003027311060577631,Araneae
11,945.9642333984375,205.24234008789062,1367.1337585449219,563.8549499511719,0.002934432588517666,Araneae
12,2493.429168701172,364.2721252441406,2933.7754516601562,715.9012756347656,0.002848610281944275,Araneae
13,3688.8086318969727,1980.3273315429688,4191.035461425781,2329.974365234375,0.0027868447359651327,Araneae
14,2493.4955139160156,2346.2864990234375,2983.6041870117188,2770.3988647460938,0.0027367076836526394,Araneae
15,704.0730590820312,2835.357048034668,1235.7682800292969,3246.409912109375,0.002710235770791769,Araneae
16,898.4311904907227,1864.4323425292969,1376.660888671875,2360.5367126464844,0.0026621646247804165,Araneae
17,3649.020481109619,2400.0,4176.1513671875,2754.066131591797,0.002659756224602461,Araneae
18,522.6039733886719,737.9896545410156,997.4454650878906,1145.6330261230469,0.0024117035791277885,Araneae
19,3317.819549560547,2320.8812561035156,3791.2196655273438,2777.9544372558594,0.0023305437061935663,Araneae
20,1723.582160949707,2336.5220642089844,2195.309524536133,2747.5289916992188,0.0019620133098214865,Araneae
21,1200.0,2764.556396484375,1700.0,3077.788055419922,0.0018752417527139187,Araneae
22,2513.4278259277344,2633.046630859375,2973.300247192383,3132.9480895996094,0.0018410253105685115,Araneae
23,2276.1547241210938,2400.0,2491.409393310547,2448.351245880127,0.0018158185994252563,Araneae
24,2124.7203369140625,1916.1630554199219,2577.4651489257812,2277.9453735351562,0.0017372708534821868,Araneae
25,1927.3839111328125,1079.0081176757812,2448.1919860839844,1482.0587463378906,0.0017133279470726848,Araneae
26,2930.298141479492,1200.0,3388.7610473632812,1700.0,0.0017012973548844457,Araneae
27,527.8194885253906,2754.1331176757812,995.03564453125,3191.6336975097656,0.0016877868911251426,Araneae
28,2400.0,276.53570556640625,2900.0,500.0,0.0015281703090295196,Araneae
29,2166.4557037353516,1101.6492919921875,2595.0095825195312,1563.2225646972656,0.0015218729386106133,Araneae
30,2700.8233032226562,1503.5725708007812,3190.4186401367188,1922.2423706054688,0.0014902098337188363,Araneae
31,908.0256729125977,2367.8705139160156,1388.4810943603516,2761.291015625,0.001472650095820427,Araneae
32,1280.6369323730469,0.0,1744.7350158691406,315.3298034667969,0.001437327591702342,Araneae
33,1200.0,2318.8816833496094,1495.6021423339844,2717.947540283203,0.0014049734454602003,Araneae
34,2908.317901611328,2400.0,3300.0,2637.2467346191406,0.0013874478172510862,Araneae
35,2646.4041290283203,176.65943908691406,2936.357421875,500.0,0.0013249908806756139,Araneae
36,4172.318130493164,0.0,4608.0,300.4803771972656,0.0012987840455025434,Araneae
37,3752.151397705078,452.2435188293457,4151.716323852539,900.0,0.001297566806897521,Araneae
38,2000.0,1550.8805236816406,2419.6065063476562,1921.1533203125,0.0012894192477688193,Araneae
39,2474.159912109375,1572.7314147949219,2900.0,1924.8117980957031,0.0012710781302303076,Araneae
40,498.247314453125,1196.5298767089844,995.6500549316406,1525.8728332519531,0.001266723615117371,Araneae
41,1297.9410858154297,1543.7317504882812,1794.294448852539,1977.7367248535156,0.0012655032332986593,Araneae
42,2106.572578430176,205.4978790283203,2596.3512115478516,566.5377044677734,0.0011594058014452457,Araneae
43,2400.0,701.4659729003906,2717.8331909179688,1108.7551574707031,0.0011446402641013265,Araneae
44,2000.0,400.0,2371.548095703125,728.9837341308594,0.0011348309926688671,Araneae
45,3332.0582427978516,2858.1411361694336,3792.906951904297,3340.2171630859375,0.001027835300192237,Araneae
46,3600.0,2305.209503173828,3964.1575927734375,2767.3018798828125,0.001015535555779934,Araneae
47,1716.1544342041016,1368.8899536132812,2106.56640625,1891.7539978027344,0.0009743134141899645,Araneae
48,823.9883422851562,0.0,1300.0,310.0771789550781,0.000945834384765476,Araneae
49,3290.111541748047,1950.1348876953125,3787.177276611328,2419.8387756347656,0.0008947149035520852,Araneae
50,1299.3115692138672,1908.8724060058594,1795.3518371582031,2358.838897705078,0.0008792257867753506,Araneae
51,400.0,1110.9688415527344,784.4610290527344,1575.3401184082031,0.0008752729627303779,Araneae
52,539.0730895996094,2956.0,987.1000366210938,3339.1250610351562,0.0008736789459362626,Araneae
53,2507.9011764526367,1968.0760498046875,2993.262481689453,2294.9390258789062,0.0008691491093486547,Araneae
54,3343.2360229492188,0.0,3716.8821182250977,426.6548767089844,0.0008493625791743398,Araneae
55,925.8986511230469,2823.396183013916,1396.2791900634766,3299.32275390625,0.0007831144612282515,Araneae
56,2182.350540161133,1553.1400756835938,2592.6681518554688,1932.0575561523438,0.0007795873680151999,Araneae
57,2400.0,1539.1936340332031,2761.1234130859375,1907.5215759277344,0.0007673059590160847,Araneae
58,2449.5837211608887,2891.5279388427734,2900.0,3241.232421875,0.0007651704945601523,Araneae
59,3383.6161193847656,311.8422546386719,3700.0,688.6028747558594,0.0007590586901642382,Araneae
60,876.2310638427734,2774.4534606933594,1387.7971649169922,3078.2368774414062,0.000749068392906338,Araneae
61,2730.0289611816406,1795.6383666992188,3089.5025024414062,2199.912887573242,0.0007436936721205711,Araneae
62,2917.668296813965,1600.0,3399.2913208007812,1993.4806213378906,0.0007320864242501557,Araneae
63,2803.7684440612793,400.0,3286.1048583984375,615.9775695800781,0.0007284917519427836,Araneae
64,1909.1475219726562,2800.0,2358.6021423339844,3262.683349609375,0.0007214798824861646,Araneae
65,1200.0,721.7338562011719,1544.132568359375,1136.5246276855469,0.0007084250100888312,Araneae
66,2816.8857803344727,1971.4293518066406,3300.0,2330.856689453125,0.000698762247338891,Araneae
67,400.0,361.5677795410156,812.8490600585938,753.3611450195312,0.0006963179330341518,Araneae
68,3187.9913635253906,1905.8203735351562,3583.4896545410156,2347.1739196777344,0.0006944722263142467,Araneae
69,1730.074691772461,1120.0713806152344,2192.8910217285156,1584.6749267578125,0.0006908515351824462,Araneae
70,2400.0,2772.8473510742188,2776.7267150878906,3077.1661682128906,0.0006876011029817164,Araneae
71,4317.035400390625,2568.891571044922,4608.0,2967.0149841308594,0.0006857827538624406,Araneae
72,1521.9439086914062,2800.0,1967.2221069335938,3252.3552856445312,0.0006840692949481308,Araneae
73,1909.0671081542969,2704.345703125,2381.2567138671875,3039.266586303711,0.0006733990740031004,Araneae
74,1729.5776824951172,2812.069535255432,2133.6262969970703,3265.824432373047,0.0006727389991283417,Araneae
75,633.8563842773438,0.0,962.7070922851562,226.5279083251953,0.0006576646119356155,Araneae
76,3739.3045349121094,2444.090950012207,4188.917541503906,2900.0,0.0006559031899087131,Araneae
77,3076.1638793945312,1105.8616943359375,3315.058174133301,1407.2972259521484,0.0006260634982027113,Araneae
78,1583.6447143554688,2585.4618072509766,1932.1111450195312,3049.4818267822266,0.0006163793732412159,Araneae
79,400.0,2389.0970764160156,770.5202941894531,2677.728057861328,0.0006159671465866268,Araneae
80,3106.505615234375,0.0,3545.1364135742188,291.0364990234375,0.000600266270339489,Araneae
81,1146.7915954589844,1118.5050048828125,1602.6233520507812,1514.2044982910156,0.0005989881465211511,Araneae
82,800.0,720.933349609375,1164.8338012695312,1081.7115173339844,0.0005753515870310366,Araneae
83,1200.0,299.30706787109375,1544.0215148925781,500.0,0.0005695739528164268,Araneae
84,1690.5091247558594,2763.6593017578125,2100.0,3073.4298095703125,0.000562764354981482,Araneae
85,521.1798782348633,2525.5483627319336,985.80322265625,2900.0,0.0005610951338894665,Araneae
86,1200.0,2828.4966945648193,1551.9518737792969,3229.5531616210938,0.0005482262349687517,Araneae
87,2000.0,2334.6417541503906,2308.1053161621094,2688.50341796875,0.0005469545722007751,Araneae
88,3293.6459884643555,1270.8370208740234,3795.730972290039,1767.7403259277344,0.0005378446658141911,Araneae
89,4197.335586547852,3037.837936401367,4608.0,3456.0,0.000532289152033627,Araneae
90,2400.0,1200.0,2804.2815551757812,1499.9169921875,0.0005295426235534251,Araneae
91,3600.0,1799.9916076660156,3968.7776489257812,2264.2977294921875,0.0005253591807559133,Araneae
92,1600.0,0.0,2100.0,297.2622985839844,0.0005129021010361612,Araneae
93,530.4393920898438,75.32401275634766,992.6207122802734,416.3136901855469,0.0005078482790850103,Araneae
94,1721.916244506836,400.0,2132.0762329101562,783.7119445800781,0.0004992929752916098,Araneae
95,3508.5613403320312,1140.6700134277344,3903.3741149902344,1535.7464294433594,0.0004955246113240719,Araneae
96,2800.0,2246.6974182128906,3141.8389587402344,2679.2105102539062,0.0004946324625052512,Araneae
97,2235.161346435547,0.0,2643.3013458251953,322.5318908691406,0.0004861186898779124,Araneae
98,2000.0,281.4580993652344,2319.4814453125,500.0,0.0004766285710502416,Araneae
99,2588.9110565185547,2127.90185546875,2900.0,2427.5843505859375,0.00047638692194595933,Araneae
100,1600.0,1156.6311950683594,1989.5505981445312,1517.26513671875,0.0004759733856189996,Araneae
101,1817.5099334716797,40.430999755859375,2362.3978576660156,312.1534729003906,0.0004751877277158201,Araneae
102,2956.637664794922,2094.984962463379,3376.5350341796875,2470.324432373047,0.00046880129957571626,Araneae
103,1523.5592651367188,2343.9840393066406,1967.8523559570312,2742.3358764648438,0.00046767850290052593,Araneae
104,3600.0,1600.0,3929.6788330078125,1922.4166870117188,0.00044875789899379015,Araneae
105,2120.733352661133,400.0,2588.8721466064453,822.8624267578125,0.0004392542177811265,Araneae
106,3216.811943054199,1570.4281005859375,3700.0,1973.3311767578125,0.0004262430011294782,Araneae
107,2973.4028930664062,272.0674133300781,3327.8019104003906,670.094970703125,0.0004125841078348458,Araneae
108,1200.0,1506.2807922363281,1565.3816223144531,1937.907470703125,0.0004112233582418412,Araneae
109,1721.033187866211,1709.2466125488281,2182.018997192383,2189.230697631836,0.00040604767855256796,Araneae
110,1124.9152526855469,1732.2191619873047,1556.4005737304688,2152.935821533203,0.0003884275211021304,Araneae
111,1350.7684173583984,2111.5603942871094,1791.9571838378906,2500.0,0.0003879682917613536,Araneae
112,605.1312408447266,1802.0553131103516,990.8077239990234,2240.842742919922,0.0003866794577334076,Araneae
113,2535.042709350586,3296.0966796875,2900.0,3456.0,0.00038608917384408414,Araneae
114,3971.6827392578125,905.2439727783203,4227.429382324219,1344.3935089111328,0.00038173855864442885,Araneae
115,2523.569725036621,2455.9409141540527,2995.326416015625,2900.0,0.00037903443444520235,Araneae
116,800.0,2775.1726684570312,1177.6289367675781,3082.2156982421875,0.0003784539003390819,Araneae
117,2400.0,1975.4656372070312,2780.824462890625,2309.0304260253906,0.0003762623236980289,Araneae
118,1423.109146118164,494.2851104736328,1884.4733581542969,900.0,0.0003645082178991288,Araneae
119,1349.5220184326172,1189.5603637695312,1766.7339324951172,1675.805908203125,0.00035979304811917245,Araneae
120,910.017707824707,1260.9052658081055,1385.3591918945312,1700.0,0.0003585896047297865,Araneae
121,1703.6933288574219,2000.0,2188.367218017578,2307.7521362304688,0.00035703019239008427,Araneae
122,3003.985595703125,0.0,3300.0,328.54791259765625,0.00034957288880832493,Araneae
123,2232.326889038086,958.7789611816406,2602.7152099609375,1300.0,0.0003442250017542392,Araneae
124,800.0,2492.305374145508,1252.14453125,2900.0,0.0003429905336815864,Araneae
125,0.0,392.25555419921875,267.5508117675781,684.773681640625,0.00033933058148249984,Araneae
126,899.5648880004883,1129.9032592773438,1300.0,1483.4620056152344,0.00033881739364005625,Araneae
127,3600.0,400.0,4027.1045532226562,710.4125366210938,0.0003320080286357552,Araneae
128,2000.0,653.0248718261719,2365.902557373047,1048.5413055419922,0.0003314561618026346,Araneae
129,92.79418182373047,0.0,500.0,303.8009033203125,0.0003297972434666008,Araneae
130,1601.576042175293,3238.7662963867188,2038.2872924804688,3456.0,0.0003297953517176211,Araneae
131,400.0,688.7493286132812,749.5638427734375,1127.5043334960938,0.00031724944710731506,Araneae
132,800.0,1910.0452270507812,1170.6572570800781,2282.454071044922,0.0003120449837297201,Araneae
133,2639.8103637695312,583.1465606689453,3124.3199768066406,971.8982696533203,0.00031189987203106284,Araneae
134,2189.484878540039,2800.0,2504.943557739258,3071.5567016601562,0.0003045790072064847,Araneae
135,1600.0,1855.2047729492188,1953.6681213378906,2308.594940185547,0.0002988794294651598,Araneae
136,3224.5151290893555,1780.8742065429688,3700.0,2100.0,0.0002964592131320387,Araneae
137,400.0,57.05108642578125,735.0712585449219,424.21685791015625,0.00029342627385631204,Araneae
138,2570.1239166259766,1342.5256652832031,2993.787567138672,1700.0,0.0002844723640009761,Araneae
139,4000.0,1200.0,4283.231994628906,1516.4283142089844,0.00028327637119218707,Araneae
140,1703.5244903564453,2096.630096435547,2127.6222381591797,2500.0,0.00027802883414551616,Araneae
141,532.8834533691406,2376.6691284179688,974.2821655273438,2760.042510986328,0.00027786637656390667,Araneae
142,400.0,188.2831573486328,663.2334899902344,500.0,0.0002743620425462723,Araneae
143,2800.0,2800.0,3157.8798217773438,3084.6001892089844,0.00027334742480888963,Araneae
144,4072.2897033691406,0.0,4496.509216308594,317.67559814453125,0.0002694426802918315,Araneae
145,400.0,3325.177459716797,900.0,3456.0,0.00026119581889361143,Araneae
146,1139.8832702636719,400.0,1452.1872253417969,772.3120727539062,0.0002604738692753017,Araneae
147,1629.9413681030273,2710.0641174316406,1985.687744140625,3068.510223388672,0.00025963332154788077,Araneae
148,4283.902313232422,2852.7890090942383,4608.0,3171.282958984375,0.00025382800959050655,Araneae
149,4265.168395996094,2435.341453552246,4608.0,2808.0408630371094,0.0002521662972867489,Araneae
