,xmin,ymin,xmax,ymax,conf,class
0,3414.714813232422,2400.0,3700.0,2641.1275939941406,0.9639980792999268,Araneae
1,1320.0367431640625,46.61882019042969,3853.965576171875,708.7147827148438,0.9475502967834473,Araneae
2,3356.8204956054688,483.4005355834961,3700.0,826.7384643554688,0.9389951229095459,Araneae
3,4117.231369018555,2485.9833450317383,4262.443542480469,2546.3194885253906,0.9369637966156006,Araneae
4,3741.4829864501953,391.6630859375,3777.712371826172,427.93143463134766,0.9368110299110413,Araneae
5,3838.843719482422,2400.0,4181.754547119141,2851.1837463378906,0.933186948299408,Araneae
6,4059.511329650879,1475.9666442871094,4352.13117980957,1700.0,0.9213730692863464,Araneae
7,3457.5928649902344,2800.0,3941.316131591797,3085.806610107422,0.9190130829811096,Araneae
8,2800.0,127.08557891845703,3154.6929321289062,372.42193603515625,0.9170812964439392,Araneae
9,3251.890380859375,869.7073364257812,4471.7001953125,1434.1953125,0.04816533625125885,Araneae
10,3333.5106658935547,1994.3324279785156,3791.9405975341797,2373.251708984375,0.01898294687271118,Araneae
11,800.0,0.0,1291.4820251464844,126.48921203613281,0.011641922406852245,Araneae
12,684.3663330078125,832.1181640625,2794.60986328125,3055.961669921875,0.009403985925018787,Araneae
13,2482.044692993164,381.12451171875,2973.8158416748047,705.4584045410156,0.008346585556864738,Araneae
14,3301.781936645508,1523.8796081542969,3774.640914916992,1983.69775390625,0.008321329019963741,Araneae
15,2511.088119506836,722.7322692871094,2974.869400024414,1139.065185546875,0.006420088931918144,Araneae
16,3726.3465423583984,1959.4252319335938,4175.499053955078,2338.3662109375,0.005923326127231121,Araneae
17,0.0,1.4822959899902344,1780.5128173828125,973.3649291992188,0.005065056495368481,Araneae
18,2954.67919921875,70.55587768554688,3397.5513458251953,500.0,0.004924145992845297,Araneae
19,2139.13525390625,2056.933349609375,3386.4780883789062,2792.7891235351562,0.004851785022765398,Araneae
20,3868.236602783203,1327.0640411376953,4100.040924072266,1700.0,0.004572820384055376,Araneae
21,2925.3414611816406,1600.0,3392.6348419189453,1962.3484191894531,0.0043338593095541,Araneae
22,788.9596557617188,34.35020446777344,2188.925048828125,1145.145263671875,0.004244973883032799,Araneae
23,2502.0918579101562,2766.8788452148438,2990.929458618164,3157.1112670898438,0.0039888303726911545,Araneae
24,2907.2897415161133,759.9827880859375,3368.5337982177734,1152.2297973632812,0.0037240502424538136,Araneae
25,2570.6790924072266,1595.4844360351562,2972.4644622802734,1956.5936584472656,0.0035615444649010897,Araneae
26,2228.70068359375,1920.5232543945312,2595.980499267578,2358.316375732422,0.0034180551301687956,Araneae
27,3313.5415420532227,736.3422241210938,3795.1946716308594,1143.7103271484375,0.0033851792104542255,Araneae
28,3718.688346862793,2800.0,4159.862609863281,3295.5455322265625,0.0033283925149589777,Araneae
29,4000.0,1906.5714721679688,4376.989959716797,2346.1431579589844,0.0028132828883826733,Araneae
30,3769.8209838867188,400.0,4198.071960449219,731.1709289550781,0.002687715692445636,Araneae
31,3785.5946044921875,145.8330078125,4140.825714111328,500.0,0.0026713095139712095,Araneae
32,1920.7859191894531,2785.4775390625,2387.982177734375,3065.972198486328,0.002581783104687929,Araneae
33,3679.605628967285,2775.7203979492188,4195.44140625,3074.9798889160156,0.0022195461206138134,Araneae
34,2111.98388671875,2213.758056640625,3161.24462890625,2830.9738159179688,0.002049853792414069,Araneae
35,2135.264450073242,363.4361877441406,2591.619583129883,723.8220825195312,0.0019479859620332718,Araneae
36,400.0,707.8954467773438,773.145263671875,1091.78076171875,0.0018215749878436327,Araneae
37,2849.011276245117,2761.4777221679688,3302.9903259277344,3121.016082763672,0.0017933932831510901,Araneae
38,3528.830841064453,2400.0,4016.0769958496094,2731.1304626464844,0.001780003891326487,Araneae
39,530.6236724853516,1968.0618591308594,900.0,2309.0193481445312,0.0017359151970595121,Araneae
40,1711.7444381713867,309.48828125,2176.4236907958984,736.4686889648438,0.001660072710365057,Araneae
41,482.0060729980469,2794.0297241210938,992.3342437744141,3120.4146728515625,0.00163759826682508,Araneae
42,0.0,0.0,265.21337890625,232.3284912109375,0.0016309579368680716,Araneae
43,2555.6456451416016,1939.7203369140625,2995.681640625,2391.5306091308594,0.001596907852217555,Araneae
44,800.0,106.82549285888672,1289.1600646972656,427.1695251464844,0.0015951570821925998,Araneae
45,2326.817901611328,1126.14697265625,2796.0490112304688,1526.1431274414062,0.0014995250385254622,Araneae
46,400.0,2713.4059448242188,734.5308837890625,3100.259033203125,0.001387336989864707,Araneae
47,2941.1090545654297,1948.2249145507812,3372.2661743164062,2418.2622985839844,0.0013549337163567543,Araneae
48,897.0425567626953,2747.7377319335938,1399.5608520507812,3141.3504638671875,0.0013336424017325044,Araneae
49,2800.0,387.8547668457031,3137.3338012695312,695.3260803222656,0.001313994056545198,Araneae
50,513.4125213623047,1183.1667785644531,978.3393402099609,1525.9084777832031,0.00130641704890877,Araneae
51,3600.0,800.0,4004.3991088867188,1073.3892211914062,0.0012949013616889715,Araneae
52,3323.951805114746,329.2945861816406,3700.0,690.0431213378906,0.0012826785678043962,Araneae
53,1321.2119598388672,1180.1750183105469,1778.1027069091797,1527.2572631835938,0.0012598304310813546,Araneae
54,3600.0,1975.3418579101562,4028.7759399414062,2326.490478515625,0.0012546774232760072,Araneae
55,3200.0,2707.6028442382812,3662.8597412109375,3144.3470458984375,0.0012080254964530468,Araneae
56,3600.0,1600.0,4100.0,1906.0072326660156,0.0011973583605140448,Araneae
57,2487.6631774902344,2858.9189529418945,2954.495147705078,3284.0755615234375,0.0011836421908810735,Araneae
58,2312.7020874023438,2345.24072265625,2742.5459594726562,2724.0325927734375,0.001174771343357861,Araneae
59,4000.0,81.46758270263672,4362.6033935546875,500.0,0.0011013441253453493,Araneae
60,2123.764976501465,2838.117935180664,2587.8384857177734,3294.0214233398438,0.001085367170162499,Araneae
61,2800.0,1535.8406066894531,3174.2350463867188,1948.9078979492188,0.0010847682133316994,Araneae
62,3142.227081298828,2876.2069702148438,3649.299560546875,3270.5096740722656,0.0010801448952406645,Araneae
63,3734.759811401367,508.20123291015625,4198.604782104492,979.2999725341797,0.0010736938565969467,Araneae
64,881.7154541015625,454.102294921875,2194.737060546875,1084.4506225585938,0.0010735639370977879,Araneae
65,1333.6300811767578,400.0,1792.445541381836,741.6752319335938,0.001057212008163333,Araneae
66,1704.392074584961,2787.0922241210938,2100.0,3092.9585571289062,0.0010553537867963314,Araneae
67,494.9273681640625,2400.0,900.0,2666.928680419922,0.0009920450393110514,Araneae
68,2639.4008178710938,2161.7330627441406,3147.7159423828125,2556.2168884277344,0.0009539388120174408,Araneae
69,508.44354248046875,1502.4955749511719,975.0533294677734,1893.0398864746094,0.0009378059185110033,Araneae
70,2800.0,1998.6629028320312,3139.681854248047,2273.553192138672,0.0009221871732734144,Araneae
71,2901.963897705078,0.0,3300.0,166.61029052734375,0.0009147339151240885,Araneae
72,2910.7649841308594,2045.8909759521484,3329.925491333008,2500.0,0.0009087208891287446,Araneae
73,3803.0228576660156,28.553390502929688,4188.866180419922,239.5998992919922,0.0008963356958702207,Araneae
74,1369.2718048095703,678.948974609375,1787.9227142333984,1096.1739501953125,0.000880641455296427,Araneae
75,1748.289535522461,800.0,2153.404998779297,1300.0,0.0008518268587067723,Araneae
76,2400.0,1919.5623474121094,2858.187286376953,2324.0419311523438,0.0008342014625668526,Araneae
77,509.4896774291992,747.88916015625,997.6948699951172,1123.1115417480469,0.0008339276537299156,Araneae
78,1200.0,2775.749969482422,1659.8926391601562,3111.827423095703,0.0008025591960176826,Araneae
79,2876.076271057129,1977.9660339355469,3204.834747314453,2319.9584350585938,0.0008013738552108407,Araneae
80,511.1855010986328,2872.6043701171875,990.13232421875,3320.4871826171875,0.0007985157426446676,Araneae
81,2400.0,400.0,2763.0609130859375,728.2936096191406,0.000797943735960871,Araneae
82,1762.3485565185547,155.44837951660156,2197.5232543945312,500.0,0.000787279917858541,Araneae
83,4000.0,2712.0371704101562,4393.855377197266,3105.1123962402344,0.0007798809092491865,Araneae
84,529.1192626953125,579.1988372802734,973.7431793212891,900.0,0.0007521688821725547,Araneae
85,2304.0781860351562,678.0014038085938,2781.148681640625,1110.2763061523438,0.0007513725431635976,Araneae
86,3349.2338256835938,2889.6646041870117,3784.927505493164,3265.719451904297,0.0007397047011181712,Araneae
87,1708.3382034301758,3240.8975524902344,2100.0,3456.0,0.0007089836290106177,Araneae
88,564.3381195068359,2173.8995361328125,900.0,2500.0,0.0006963557098060846,Araneae
89,913.6901626586914,1136.3899536132812,1394.1734313964844,1563.2312622070312,0.0006865043542347848,Araneae
90,2879.987564086914,2835.7213020324707,3300.0,3290.927734375,0.000685817445628345,Araneae
91,492.2789077758789,0.0,978.5812377929688,151.7913818359375,0.0006855452666059136,Araneae
92,3200.0,3250.4212951660156,3601.368377685547,3456.0,0.0006802758434787393,Araneae
93,2156.780807495117,469.0135955810547,2532.146270751953,900.0,0.0006675421609543264,Araneae
94,1358.2478942871094,2792.936981201172,1792.5795135498047,3145.836639404297,0.0006643937667831779,Araneae
95,644.5753173828125,1307.6672439575195,979.6213684082031,1700.0,0.0006412886432372034,Araneae
96,1737.3526153564453,1289.960189819336,2152.145477294922,1673.4426574707031,0.0006410783971659839,Araneae
97,935.4585113525391,2895.592498779297,1350.621078491211,3275.356689453125,0.0006345026777125895,Araneae
98,2123.8854064941406,789.1680908203125,2593.231491088867,1186.8020629882812,0.0006030136137269437,Araneae
99,4002.0483016967773,1200.0,4419.36279296875,1507.433349609375,0.0005634537665173411,Araneae
100,2215.6734466552734,2608.1958770751953,2773.3023986816406,3062.997100830078,0.0005280939512886107,Araneae
101,2313.3883666992188,1504.6445617675781,2761.220428466797,1895.1323852539062,0.0005094113876111805,Araneae
