,xmin,ymin,xmax,ymax,conf,class
0,3168.421875,3135.035842895508,4129.26318359375,3454.120849609375,0.5300690531730652,Araneae
1,671.0545654296875,87.97840118408203,1862.1397705078125,1154.0782470703125,0.16626742482185364,Araneae
2,0.0,65.41858673095703,1464.1907958984375,823.3670654296875,0.07688259333372116,Araneae
3,793.9287109375,1423.1668701171875,2948.031494140625,2928.716796875,0.06676623225212097,Araneae
4,3468.9826049804688,3096.60302734375,3699.8373413085938,3266.2410888671875,0.028124338015913963,Araneae
5,802.7322998046875,2283.95263671875,2208.662872314453,2760.096435546875,0.02580348402261734,Araneae
6,1598.9854736328125,0.0,3736.4541015625,508.99090576171875,0.02044624276459217,Araneae
7,1950.6224060058594,0.0,2294.8057250976562,162.68710327148438,0.01999942772090435,Araneae
8,757.1697998046875,104.5338134765625,1777.714599609375,575.4714965820312,0.013714796863496304,Araneae
9,955.5342712402344,329.3768310546875,1254.3482666015625,673.2420959472656,0.011685472913086414,Araneae
10,0.0,0.012063980102539062,1915.428955078125,414.64544677734375,0.010037992149591446,Araneae
11,3596.627227783203,3031.801467895508,3877.5896606445312,3278.6760864257812,0.00808801595121622,Araneae
12,2145.6926879882812,2230.5471954345703,2315.0516967773438,2332.966339111328,0.008084489963948727,Araneae
13,517.2384872436523,1140.0766296386719,999.7850341796875,1614.2710266113281,0.006494463421404362,Araneae
14,2097.9388275146484,1109.382568359375,2588.659927368164,1462.5059814453125,0.0050705308094620705,Araneae
15,2454.532470703125,919.6925048828125,3779.80029296875,2317.878662109375,0.004441053606569767,Araneae
16,1240.5705451965332,0.0,1700.0,163.6962890625,0.004271700978279114,Araneae
17,917.2376480102539,2933.300247192383,1391.4603729248047,3417.170867919922,0.004257830325514078,Araneae
18,2492.8677520751953,0.0,4549.791015625,751.42626953125,0.0037294819485396147,Araneae
19,1497.08642578125,0.0,3542.361572265625,721.947509765625,0.0035921584349125624,Araneae
20,833.2263793945312,1106.447998046875,1922.508056640625,2637.494873046875,0.003189387498423457,Araneae
21,2955.2322387695312,1149.96923828125,4375.09423828125,2851.090576171875,0.0031028827652335167,Araneae
22,1938.4626770019531,2133.1787109375,2126.6052856445312,2418.9456481933594,0.0029332609847187996,Araneae
23,2602.065185546875,0.0,4575.1708984375,1114.2801513671875,0.00258382479660213,Araneae
24,2698.42724609375,60.08444595336914,4608.0,1220.996337890625,0.002466188743710518,Araneae
25,400.0,0.0,900.0,151.22813415527344,0.0024550720117986202,Araneae
