,xmin,ymin,xmax,ymax,conf,class
0,4.484179496765137,734.238037109375,2120.029541015625,2891.21826171875,0.025289304554462433,Araneae
1,2386.498504638672,0.0,2784.621826171875,241.02764892578125,0.010936347767710686,Araneae
2,3683.3220977783203,766.0073547363281,4195.813415527344,1133.367919921875,0.0067930263467133045,Araneae
3,1412.15185546875,1284.3140869140625,4603.0361328125,3208.341796875,0.005478061269968748,Araneae
4,1239.2833251953125,232.99661254882812,3325.54833984375,1815.656982421875,0.005376988090574741,Araneae
5,880.0647735595703,2825.150156021118,1377.0452728271484,3286.1390075683594,0.0049802325665950775,Araneae
6,1707.4585189819336,2971.501379966736,2147.5297241210938,3394.7525634765625,0.004813476465642452,Araneae
7,844.9330444335938,235.25216674804688,3364.555908203125,1608.588623046875,0.004455518908798695,Araneae
8,2894.903610229492,2876.9311904907227,3354.999496459961,3323.8220825195312,0.004442364908754826,Araneae
9,2922.076202392578,773.700439453125,3384.0552368164062,1198.0341796875,0.004047800786793232,Araneae
10,876.46044921875,742.4771728515625,3564.507080078125,2895.429931640625,0.004039874766021967,Araneae
11,2433.403564453125,1029.9344482421875,4607.6103515625,3227.8427734375,0.003905077464878559,Araneae
12,973.8641357421875,1924.2056274414062,3058.14208984375,2854.42626953125,0.003666151547804475,Araneae
13,771.222412109375,276.18682861328125,2354.701171875,1245.3828125,0.0036243826616555452,Araneae
14,2315.3358459472656,1904.3111877441406,2785.9740295410156,2342.414337158203,0.0033828860614448786,Araneae
15,2800.0,0.0,3219.8432006835938,263.181396484375,0.0033345259726047516,Araneae
16,3743.8580474853516,2798.575439453125,4194.004196166992,3228.7850341796875,0.0033193377312272787,Araneae
17,2320.01953125,2814.819622039795,2782.1004028320312,3279.331817626953,0.003207847708836198,Araneae
18,3050.930908203125,7.471471786499023,4436.306640625,782.6566772460938,0.003167480928823352,Araneae
19,71.20711517333984,128.99237060546875,989.6402282714844,1494.439208984375,0.0031085130758583546,Araneae
20,2705.503662109375,1780.15576171875,4151.920654296875,2900.0,0.0031075868755578995,Araneae
21,1482.503173828125,2126.905517578125,3818.488525390625,2903.521240234375,0.003082339419052005,Araneae
22,3700.439308166504,2919.4358978271484,4178.11994934082,3349.9061279296875,0.002965404884889722,Araneae
23,1331.0721435546875,0.0,1794.6876525878906,413.3204040527344,0.0026722790207713842,Araneae
24,2519.72908782959,1944.7316284179688,2985.063934326172,2357.738311767578,0.002614724449813366,Araneae
25,2938.0405883789062,921.372314453125,3382.5388946533203,1300.0,0.0025500026531517506,Araneae
26,1249.9565124511719,800.0,1760.9504699707031,1158.3134460449219,0.002530103549361229,Araneae
27,3697.5264587402344,142.8544464111328,4147.264266967773,500.0,0.002397957956418395,Araneae
28,2512.4426879882812,2792.2484741210938,2989.3335876464844,3165.9481201171875,0.0022915168665349483,Araneae
29,3120.0909423828125,1414.4628601074219,3593.1759338378906,1891.8639831542969,0.0022156517952680588,Araneae
30,3302.0458450317383,783.1466064453125,3793.160186767578,1164.828857421875,0.002200295217335224,Araneae
31,2132.458740234375,1200.0,2530.5645904541016,1667.4575805664062,0.002165780635550618,Araneae
32,2135.4078369140625,1967.339111328125,2500.0,2320.7344665527344,0.002104083774611354,Araneae
33,2836.59423828125,2000.0,3899.38525390625,2847.91552734375,0.0020563192665576935,Araneae
34,2077.531723022461,2762.3381958007812,2583.5359497070312,3154.013214111328,0.002005515620112419,Araneae
35,2462.8719787597656,1521.6622314453125,2986.0621643066406,1961.9055786132812,0.002005495596677065,Araneae
36,3910.922607421875,1057.9117431640625,4332.544052124023,1524.3427734375,0.0018512117676436901,Araneae
37,1314.3628616333008,2800.0,1727.955924987793,3256.9056091308594,0.001828861073590815,Araneae
38,3751.261764526367,2399.767547607422,4157.29035949707,2770.7728271484375,0.00182868423871696,Araneae
39,3313.8005752563477,2826.029396057129,3780.1630096435547,3372.37548828125,0.0018117919098585844,Araneae
40,4000.0,1573.4234313964844,4356.4893798828125,1985.9528198242188,0.001751124276779592,Araneae
41,1323.689353942871,153.96688842773438,1761.6517639160156,468.21307373046875,0.0017138671828433871,Araneae
42,1150.3547973632812,0.0,1546.6629638671875,258.5660095214844,0.0017048896988853812,Araneae
43,1344.9309997558594,472.2526550292969,1743.8876190185547,900.0,0.001674657454714179,Araneae
44,2130.448516845703,1472.5122985839844,2594.9654388427734,1967.54931640625,0.0016684049041941762,Araneae
45,2127.8987426757812,710.8308715820312,2574.8260040283203,1123.1825866699219,0.0016575403278693557,Araneae
46,2534.2044219970703,1684.4834289550781,2946.8941192626953,2100.0,0.0016377994325011969,Araneae
47,1087.90087890625,2151.0517578125,2598.359161376953,2823.331298828125,0.0016222154954448342,Araneae
48,1137.8773193359375,2767.651092529297,1583.7763366699219,3117.3270568847656,0.0015241301152855158,Araneae
49,3200.0,2836.3186836242676,3562.051025390625,3300.0,0.0015111644752323627,Araneae
50,2533.611297607422,2897.4348068237305,2981.822296142578,3318.4947509765625,0.001500672078691423,Araneae
51,3306.342788696289,2308.6053771972656,3795.0494232177734,2820.742431640625,0.001482123974710703,Araneae
52,909.0660552978516,1145.1125183105469,1393.4926452636719,1539.2344665527344,0.0014646000927314162,Araneae
53,3730.520721435547,1217.8604125976562,4136.480804443359,1700.0,0.0014600424328818917,Araneae
54,1319.7717208862305,2753.2401123046875,1736.079574584961,3066.8955688476562,0.0014081441331654787,Araneae
55,0.0,298.4642028808594,654.9500732421875,1475.1146240234375,0.0013073100708425045,Araneae
56,2000.0,1145.3477783203125,2500.0,1469.5549621582031,0.001294453046284616,Araneae
57,3307.0009231567383,355.859375,3726.6003341674805,749.3782653808594,0.0012926013441756368,Araneae
58,3200.0,1988.7260437011719,3700.0,2304.1986389160156,0.0012861357536166906,Araneae
59,921.7386245727539,1507.5826416015625,1395.796127319336,1996.0469360351562,0.0012685770634561777,Araneae
60,900.186767578125,2020.6977844238281,2191.557861328125,2793.1650390625,0.0012549147941172123,Araneae
61,2924.5594635009766,1200.0,3382.1206970214844,1686.0048217773438,0.0012377463281154633,Araneae
62,0.0,1918.152587890625,412.11944580078125,2840.005615234375,0.0012295908527448773,Araneae
63,3600.0,2305.41650390625,4054.5367736816406,2801.3538208007812,0.0012061840388923883,Araneae
64,4000.0,136.10659790039062,4404.670806884766,568.8115234375,0.0011885948479175568,Araneae
65,1040.3421630859375,2313.627685546875,2222.9287109375,2867.6259765625,0.0011566316243261099,Araneae
66,919.9042434692383,130.16786193847656,1390.4697723388672,500.0,0.001154612167738378,Araneae
67,2903.22208404541,377.8379821777344,3396.1295318603516,782.1196594238281,0.0011405580444261432,Araneae
68,1309.1504592895508,1107.6791687011719,1789.2260437011719,1577.3954772949219,0.001119967084378004,Araneae
69,505.9824447631836,2873.647834777832,948.2675476074219,3352.5557250976562,0.0011195275001227856,Araneae
70,1200.0,2874.5944061279297,1560.3899841308594,3269.2526245117188,0.0011097789974883199,Araneae
71,3200.0,660.6286010742188,3561.5076904296875,1095.3815307617188,0.0011072588386014104,Araneae
72,121.29740905761719,390.0667724609375,959.9761505126953,1800.0638427734375,0.0011052238987758756,Araneae
73,1600.0,1104.0092163085938,1926.0344543457031,1502.8994445800781,0.0011024735867977142,Araneae
74,1461.1584777832031,3203.7007904052734,1954.838623046875,3455.4640502929688,0.0010644037974998355,Araneae
75,1690.1686172485352,2554.066848754883,2158.957000732422,2995.845657348633,0.0010442968923598528,Araneae
76,502.992919921875,2757.428466796875,990.9903106689453,3115.0860900878906,0.0010334714315831661,Araneae
77,1914.5155944824219,2784.1013793945312,2369.8154907226562,3101.6510314941406,0.0010320388246327639,Araneae
78,3829.229263305664,0.0,4347.879089355469,321.779296875,0.0010151481255888939,Araneae
79,3200.0,400.0,3578.2024536132812,710.9589538574219,0.0010146091226488352,Araneae
80,800.0,136.5303497314453,1142.4885864257812,500.0,0.0010115292388945818,Araneae
81,2800.0,2721.9974365234375,3165.851318359375,3081.0772094726562,0.0009810307528823614,Araneae
82,2112.0232543945312,2538.446578979492,2565.607452392578,2900.0,0.000971916364505887,Araneae
83,1720.5194244384766,771.474853515625,2199.167037963867,1141.8650512695312,0.0009647971601225436,Araneae
84,3915.8899841308594,2319.0509643554688,4421.589569091797,2698.4170532226562,0.000959803641308099,Araneae
85,2476.190986633301,2127.9638748168945,2992.9608306884766,2500.0,0.0009453975362703204,Araneae
86,800.0,2800.0,1239.1337280273438,3244.236297607422,0.0009366022422909737,Araneae
87,2400.0,2348.397735595703,2769.991485595703,2757.0204162597656,0.0009189632837660611,Araneae
88,3600.0,2807.8132152557373,3993.329620361328,3296.231231689453,0.000890265335328877,Araneae
89,400.0,226.9778289794922,762.897216796875,583.0911560058594,0.0008804237004369497,Araneae
90,1723.8442916870117,2368.984832763672,2178.473663330078,2734.350860595703,0.0008710369002074003,Araneae
91,3289.001396179199,987.8629760742188,3793.2890014648438,1501.39013671875,0.0008588989148847759,Araneae
92,1726.5553436279297,400.0,2190.7747192382812,819.1684265136719,0.0008556838147342205,Araneae
93,2116.567314147949,1699.5516815185547,2535.7130126953125,2100.0,0.0008444946142844856,Araneae
94,0.0,0.0,341.4053039550781,339.5582275390625,0.0008414576295763254,Araneae
95,3505.2425537109375,2737.6563720703125,3937.9920654296875,3077.9574279785156,0.0008358187624253333,Araneae
96,880.6510009765625,2318.4820861816406,1358.2337646484375,2728.1969299316406,0.0008177118725143373,Araneae
97,4000.0,706.3413391113281,4340.565673828125,1142.94189453125,0.0008049131138250232,Araneae
98,2214.5714721679688,0.0,2640.1160736083984,377.21624755859375,0.00078858487540856,Araneae
99,1911.0785827636719,1505.9171752929688,2363.8548278808594,1906.9677429199219,0.0007747182389721274,Araneae
100,3331.793441772461,0.0,3773.4237213134766,202.89559936523438,0.0007636160589754581,Araneae
101,2502.872802734375,1198.2638549804688,2995.546585083008,1544.6573791503906,0.0007464655791409314,Araneae
102,902.4349670410156,1929.9413757324219,1386.8916473388672,2256.970916748047,0.0007381614996120334,Araneae
103,3971.865966796875,1963.5238952636719,4345.388214111328,2322.7028198242188,0.000735668872948736,Araneae
104,400.0,2700.2496643066406,766.0688781738281,3158.833038330078,0.0007328258943744004,Araneae
105,2474.3156814575195,87.02831268310547,2996.40478515625,500.0,0.0007224689470604062,Araneae
106,2400.0,771.7946472167969,2803.9112548828125,1173.9637451171875,0.0007208592724055052,Araneae
107,0.0,775.3689270019531,273.7301025390625,1127.6215515136719,0.0007095682667568326,Araneae
108,1737.406509399414,1925.90673828125,2171.456329345703,2359.7581481933594,0.0006979290628805757,Araneae
109,800.0,2640.972137451172,1192.2088928222656,2983.296356201172,0.0006907862843945622,Araneae
110,550.9475250244141,800.0,998.1060028076172,1274.8761596679688,0.0006774878711439669,Araneae
111,400.0,2327.532958984375,900.0,2792.447265625,0.0006746854051016271,Araneae
112,2400.0,1714.1248245239258,2823.6929931640625,2100.0,0.0006740973913110793,Araneae
113,1600.0,209.3353271484375,2070.3128356933594,482.7784423828125,0.0006693928735330701,Araneae
114,817.3665046691895,3024.176559448242,1300.0,3400.7594604492188,0.0006612126599065959,Araneae
115,400.0,2865.5778884887695,792.6780700683594,3297.1851806640625,0.0006501079769805074,Araneae
116,3712.896308898926,508.9618682861328,4161.342910766602,900.0,0.0006491058738902211,Araneae
117,2400.0,2770.4948120117188,2776.2333984375,3090.2445068359375,0.0006488627986982465,Araneae
118,135.48622131347656,0.0,525.8793716430664,163.67156982421875,0.0006446968181990087,Araneae
119,543.3927612304688,1104.4178161621094,992.8970336914062,1500.1511535644531,0.0006374606164172292,Araneae
120,1943.6148071289062,253.9040985107422,2418.543914794922,667.8812561035156,0.000619242899119854,Araneae
121,2200.7630310058594,837.771842956543,2576.7181396484375,1300.0,0.0006097235018387437,Araneae
122,913.9695663452148,2400.0,1356.5330505371094,2900.0,0.000601067440584302,Araneae
123,2800.0,1910.8482360839844,3164.763916015625,2322.9407653808594,0.0005967373144812882,Araneae
124,1200.0,1072.8368835449219,1561.0625305175781,1501.2763977050781,0.0005945853190496564,Araneae
125,1723.7123641967773,2800.0,2132.1075897216797,3233.751953125,0.0005930574843659997,Araneae
126,834.3866119384766,723.863037109375,1300.0,1167.5906982421875,0.0005913021741434932,Araneae
127,4000.0,400.0,4389.877136230469,790.0072631835938,0.0005836488562636077,Araneae
128,800.0,378.7628173828125,1256.2788391113281,761.62451171875,0.0005728454561904073,Araneae
129,1324.9874572753906,1600.0,1700.0,1966.6280212402344,0.0005678198649547994,Araneae
130,2896.8543090820312,1773.1929779052734,3316.3981704711914,2163.5581665039062,0.0005663534975610673,Araneae
131,2921.218048095703,1166.597900390625,3390.120071411133,1488.8014221191406,0.000565726833883673,Araneae
132,1600.0,1912.1942138671875,2042.0599975585938,2336.6531372070312,0.0005654926062561572,Araneae
133,2494.5670623779297,2483.6597900390625,2900.0,2900.0,0.0005641445750370622,Araneae
134,1129.6041870117188,400.0,1572.42578125,717.3297729492188,0.0005635847919620574,Araneae
135,3600.0,2126.1958618164062,4100.0,2500.0,0.0005427361465990543,Araneae
136,2925.7143478393555,1967.4561157226562,3394.9872436523438,2398.9278259277344,0.0005417009815573692,Araneae
