,xmin,ymin,xmax,ymax,conf,class
0,2097.513282775879,2402.0598797798157,2342.116729736328,2446.1062507629395,0.9066224098205566,Araneae
1,625.4364013671875,2076.1862182617188,717.8955993652344,2123.50789642334,0.3995903730392456,Araneae
2,3126.775848388672,774.9963684082031,3423.381134033203,974.3495941162109,0.220565527677536,Araneae
3,3314.2309188842773,753.243408203125,3423.040481567383,873.2490539550781,0.0609249621629715,Araneae
4,2400.0,406.9125771522522,2642.3834838867188,573.72216796875,0.04483471065759659,Araneae
5,2476.2341918945312,1918.6015014648438,2500.0,2173.37109375,0.025275567546486855,Araneae
6,1035.4293212890625,478.9102783203125,1746.9715576171875,1698.748779296875,0.018121130764484406,Araneae
7,1581.5353088378906,800.0,1945.8525085449219,1086.6902465820312,0.0164978988468647,Araneae
8,2784.686798095703,296.53948974609375,2902.1810989379883,494.9188232421875,0.01175191905349493,Araneae
9,1832.1401672363281,1929.3143615722656,2256.9970092773438,2329.9930419921875,0.011720477603375912,Araneae
10,3180.2547912597656,2548.8151245117188,3230.3825283050537,2739.3836669921875,0.011319291777908802,Araneae
11,2750.2416076660156,1058.0290222167969,2917.9452514648438,1299.5424194335938,0.010534602217376232,Araneae
12,3174.4024963378906,1285.4477844238281,3300.0,1552.5243835449219,0.009584605693817139,Araneae
13,942.0369567871094,2023.7287635803223,1228.9833679199219,2135.9481353759766,0.009204446338117123,Araneae
14,400.14097690582275,2301.936004638672,548.1502532958984,2500.0,0.007534849923104048,Araneae
15,474.9098434448242,0.0,985.2572937011719,210.38446044921875,0.007455899380147457,Araneae
16,106.01134490966797,2956.0,495.4980926513672,3251.6756591796875,0.005328445695340633,Araneae
17,3819.7400512695312,2956.0,4199.596755981445,3352.8946838378906,0.0046889339573681355,Araneae
18,4088.8869552612305,1518.6997375488281,4360.237487792969,1783.8025360107422,0.004162860568612814,Araneae
19,1767.5746002197266,1180.6463623046875,2100.0,1458.237060546875,0.004025493748486042,Araneae
20,1919.3174743652344,697.5829162597656,2238.213821411133,973.6610717773438,0.0037009199149906635,Araneae
21,1690.1485443115234,800.0,2171.194839477539,1083.4601135253906,0.0035759301390498877,Araneae
22,995.8302459716797,2639.098175048828,1039.3994750976562,2692.7012939453125,0.002953554969280958,Araneae
23,515.5651931762695,400.0,978.6397705078125,687.0202026367188,0.002885887399315834,Araneae
24,847.154426574707,2897.3580474853516,1300.0,3153.4112091064453,0.0026938500814139843,Araneae
25,569.5064544677734,2321.8377990722656,951.1023559570312,2792.845184326172,0.0026220318395644426,Araneae
26,2800.0,2764.2301025390625,3208.595001220703,2937.584213256836,0.0023337022867053747,Araneae
27,2400.0,1109.3267822265625,2805.9491271972656,1474.5459899902344,0.0022437910083681345,Araneae
28,3413.293746948242,0.0,3761.594970703125,235.9388885498047,0.0022133169695734978,Araneae
29,2336.0006408691406,2061.390625,2499.6798095703125,2178.288848876953,0.0020370937418192625,Araneae
30,4077.3629150390625,1362.7011260986328,4100.0,1639.8797912597656,0.001969424309208989,Araneae
31,459.2349052429199,1817.2189178466797,647.2212371826172,2066.3356323242188,0.0019284950103610754,Araneae
32,3224.120162963867,1633.2354774475098,3344.007843017578,1810.7837371826172,0.0018956043059006333,Araneae
33,2570.6200256347656,2362.7291259765625,2899.8009643554688,2639.0657348632812,0.0017602293519303203,Araneae
34,2663.81201171875,1127.9385070800781,2993.195755004883,1443.2045440673828,0.001661784597672522,Araneae
35,3311.5783309936523,2304.8062438964844,3700.0,2703.4815979003906,0.0016115583712235093,Araneae
36,1689.8246154785156,0.0,2188.949203491211,245.82028198242188,0.00161067396402359,Araneae
37,2935.697036743164,2400.0,3376.1922149658203,2551.639907836914,0.0015974956331774592,Araneae
38,813.147008895874,1484.9311828613281,946.6787109375,1696.6807250976562,0.0014670967357233167,Araneae
39,3710.6254119873047,2761.591094970703,4114.474594116211,3111.714111328125,0.001450431882403791,Araneae
40,3704.3112258911133,1976.0892333984375,4179.266143798828,2297.2154235839844,0.0014476312790066004,Araneae
41,490.7774963378906,400.0,1590.86572265625,797.2133178710938,0.0013924158411100507,Araneae
42,2800.0,2000.0,3300.0,2278.813262939453,0.0013120339717715979,Araneae
43,2085.320976257324,2820.2261924743652,2581.0374298095703,3302.7930908203125,0.0012776721268892288,Araneae
44,1785.7146301269531,2851.894950866699,2186.0418395996094,3260.015594482422,0.0011497954837977886,Araneae
45,937.7198181152344,0.0,1355.5926055908203,186.06259155273438,0.0011474458733573556,Araneae
46,2000.0,2800.0,2368.5933227539062,3179.7247924804688,0.0011463604168966413,Araneae
47,800.0,398.67840576171875,1289.0840454101562,681.3837585449219,0.0011195141123607755,Araneae
48,3703.7685775756836,1131.2900390625,4194.310943603516,1392.2058410644531,0.0010667467722669244,Araneae
49,726.1758422851562,2841.193103790283,1172.4482421875,3171.779022216797,0.0010592519538477063,Araneae
50,2223.0147857666016,1756.3589172363281,2313.1475830078125,1881.6341857910156,0.001051961095072329,Araneae
51,500.08631896972656,2770.8448791503906,981.3137969970703,3116.506866455078,0.0010273678926751018,Araneae
52,2931.934127807617,2800.0,3356.626434326172,3123.4253540039062,0.0009839977137744427,Araneae
53,2381.5721435546875,2009.9257707595825,2477.6140747070312,2148.891616821289,0.0009804248111322522,Araneae
54,4108.0,2874.540283203125,4608.0,3305.0065002441406,0.0009605386294424534,Araneae
55,2400.0,62.40119934082031,2575.6216888427734,320.447265625,0.0009420498972758651,Araneae
56,1767.2231750488281,2080.685043334961,2172.997283935547,2500.0,0.0009286582353524864,Araneae
57,2433.527587890625,2853.294086456299,2900.0,3215.9957580566406,0.0009145264630205929,Araneae
58,4000.0,112.49037170410156,4288.3170166015625,500.0,0.000866869289893657,Araneae
59,1923.8767700195312,2713.2969970703125,2388.2579956054688,3023.1266479492188,0.000837997708003968,Araneae
60,1110.2476501464844,2400.0,1397.5413360595703,2693.3350219726562,0.0008214844856411219,Araneae
61,1200.3974437713623,0.0,1603.3348999023438,140.07061767578125,0.0007985826814547181,Araneae
62,4000.0,1101.4140014648438,4320.326721191406,1392.6618347167969,0.0007776479469612241,Araneae
