,xmin,ymin,xmax,ymax,conf,class
0,23.801658630371094,1667.488525390625,1617.211181640625,3230.41943359375,0.6496767401695251,Araneae
1,1522.306396484375,74.89083099365234,3670.826171875,985.1342163085938,0.5530874133110046,Araneae
2,2811.71240234375,0.0,4551.90380859375,526.6975708007812,0.006331759039312601,Araneae
3,1227.2457275390625,1731.5640869140625,2627.65771484375,2741.0507202148438,0.006095686927437782,Araneae
4,1677.9829635620117,0.0,2169.859603881836,273.32867431640625,0.00573667511343956,Araneae
5,39.4473991394043,421.17779541015625,1675.27392578125,1562.9798278808594,0.005695333704352379,Araneae
6,208.5361785888672,598.0134887695312,665.2736206054688,1197.2230224609375,0.005314909387379885,Araneae
7,1793.977294921875,2901.059814453125,3949.141845703125,3438.133544921875,0.004898739047348499,Araneae
8,3436.33837890625,1581.06640625,3900.166229248047,1869.9370727539062,0.004272096790373325,Araneae
9,76.212158203125,46.98649215698242,1644.2117919921875,500.0,0.004207137040793896,Araneae
10,252.76145935058594,1019.2529144287109,386.71160888671875,1134.1591796875,0.0040610902942717075,Araneae
11,2207.2939453125,1166.929931640625,3654.612548828125,2488.426513671875,0.0039733094163239,Araneae
12,565.2576904296875,343.5445556640625,1563.240966796875,1303.541259765625,0.0033843684941530228,Araneae
13,1063.9696044921875,1593.8260498046875,2377.956298828125,2844.307861328125,0.003177678445354104,Araneae
14,3714.990089416504,2727.5737915039062,4199.89518737793,3145.365234375,0.0029258595313876867,Araneae
15,2490.5181198120117,321.7839660644531,2930.5521545410156,748.02197265625,0.0027797799557447433,Araneae
16,1341.069076538086,1617.494773864746,1776.2306213378906,2101.368782043457,0.0025726465974003077,Araneae
17,3966.367401123047,0.0,4336.004821777344,210.78176879882812,0.002465234138071537,Araneae
18,1686.3523712158203,2373.7775268554688,2191.632125854492,2714.7227783203125,0.002277311170473695,Araneae
19,3692.0739669799805,768.3369140625,4173.899627685547,1184.7333984375,0.0021211476996541023,Araneae
20,917.7186279296875,742.5542602539062,1773.0186920166016,1558.4031982421875,0.002067002933472395,Araneae
21,1200.0,2302.172088623047,1700.0,2742.670196533203,0.0020430544391274452,Araneae
22,2000.8058786392212,0.0,2500.0,155.51144409179688,0.0019786327611654997,Araneae
23,892.0765533447266,1564.07080078125,1393.2908935546875,1955.8621520996094,0.001956588588654995,Araneae
24,2715.244903564453,1505.3408508300781,3165.304473876953,1874.7059936523438,0.001929303864017129,Araneae
25,1346.6067504882812,1200.0,1752.9727935791016,1661.7049255371094,0.0017525986768305302,Araneae
26,1717.9732666015625,3234.16259765625,3853.96435546875,3456.0,0.0016799313016235828,Araneae
27,879.5806732177734,2348.5377807617188,1393.6914367675781,2712.5325622558594,0.0016797923017293215,Araneae
28,2533.2850494384766,54.267311096191406,2998.5025329589844,500.0,0.0016581843374297023,Araneae
29,87.163330078125,2357.628173828125,994.0434875488281,3211.616943359375,0.0015967793297022581,Araneae
30,908.7656173706055,1928.6816711425781,1375.8733520507812,2409.3958435058594,0.0015858587576076388,Araneae
31,494.9555969238281,1957.6508178710938,972.3090362548828,2375.5236206054688,0.001562153222039342,Araneae
32,2499.9086380004883,0.0,2970.108123779297,158.59999084472656,0.0015054208924993873,Araneae
33,3333.2465057373047,2752.7891845703125,3787.173324584961,3157.2052612304688,0.0015007855836302042,Araneae
34,945.2656707763672,1164.41943359375,1354.0558776855469,1573.2113952636719,0.0014992037322372198,Araneae
35,4000.0,162.35910034179688,4452.507537841797,500.0,0.0014712805859744549,Araneae
36,3798.061553955078,249.97930908203125,4138.266571044922,682.9165344238281,0.0014667586656287313,Araneae
37,2858.76953125,1971.7311401367188,3854.4208984375,2609.852294921875,0.0014349962584674358,Araneae
38,0.0,1522.0135498046875,739.1640014648438,3225.16455078125,0.0013797718565911055,Araneae
39,2103.0517349243164,2134.8551635742188,2594.1695251464844,2502.4898071289062,0.0012718829093500972,Araneae
40,730.1680908203125,3232.9088134765625,3368.230224609375,3456.0,0.001192977069877088,Araneae
41,3756.929641723633,0.0,4164.536575317383,228.22857666015625,0.001160265994258225,Araneae
42,1572.6571044921875,896.7548217773438,3121.960174560547,1650.5401611328125,0.0011455941712483764,Araneae
43,2211.5765075683594,2859.503936767578,2552.503158569336,3292.1205444335938,0.0010958700440824032,Araneae
44,1437.0169677734375,2400.0,1782.5603485107422,2768.5166931152344,0.0010865776566788554,Araneae
45,2886.512466430664,900.4824676513672,3300.0,1297.07080078125,0.001057578600011766,Araneae
46,1200.0,1491.7164306640625,1559.8654174804688,1937.1415710449219,0.0010572840692475438,Araneae
47,3264.0821685791016,1145.0877075195312,3791.9884643554688,1568.8774719238281,0.0010314180981367826,Araneae
48,2117.036201477051,2713.3587036132812,2593.6863861083984,3077.0186462402344,0.0010303064482286572,Araneae
49,2630.946823120117,2633.5018157958984,3022.739227294922,3085.822296142578,0.001026625744998455,Araneae
50,3700.6759185791016,2198.027389526367,4174.428604125977,2703.0704345703125,0.0010198720265179873,Araneae
51,1600.0,1163.3558959960938,2082.08984375,1537.2290649414062,0.001018442795611918,Araneae
52,2344.7249755859375,380.9107666015625,2767.023895263672,676.2826843261719,0.0010107499547302723,Araneae
53,2000.0,2361.014404296875,2386.5355834960938,2674.502197265625,0.0010032753925770521,Araneae
54,2333.634246826172,0.0,2739.3521423339844,168.10044860839844,0.000996568356640637,Araneae
55,1600.0,2300.2246704101562,1969.5807495117188,2676.275115966797,0.0009938522707670927,Araneae
56,1659.4810485839844,2707.305633544922,2166.907028198242,3112.8971557617188,0.0009427412296645343,Araneae
57,15.224409103393555,0.0,500.0,286.4373779296875,0.0009258121717721224,Araneae
58,3328.819381713867,1600.0,3769.221633911133,2046.0317687988281,0.0009189917473122478,Araneae
59,1600.0,1864.8858032226562,2053.1363525390625,2310.7647094726562,0.0008757559699006379,Araneae
60,3220.801782608032,2862.6500129699707,3700.0,3210.5355834960938,0.0008705693180672824,Araneae
61,2400.0,2367.7686157226562,2798.263641357422,2785.3203735351562,0.0008657292928546667,Araneae
62,938.3470001220703,3149.2091522216797,1344.97265625,3456.0,0.0008594191749580204,Araneae
63,488.5750198364258,1566.9553833007812,987.4790191650391,1970.224853515625,0.0008341565844602883,Araneae
64,2914.51212310791,738.2220153808594,3374.1983337402344,1148.3095092773438,0.0008082826971076429,Araneae
65,4000.0,2717.4298095703125,4404.966033935547,3119.5113220214844,0.0007920238422229886,Araneae
66,2310.0289306640625,1506.7487182617188,2808.3222045898438,1850.1713256835938,0.0007906717946752906,Araneae
67,1600.0,703.0366821289062,1962.8045959472656,1098.7523498535156,0.0007759221480228007,Araneae
68,1163.6842346191406,2654.7775268554688,1584.5133361816406,3030.4180908203125,0.0007693087100051343,Araneae
69,1314.8182830810547,1428.6251068115234,1793.9964294433594,1799.8900451660156,0.0007538807112723589,Araneae
70,3736.0840759277344,2000.0,4160.676574707031,2500.0,0.0007451770943589509,Araneae
71,919.8343276977539,705.2626953125,1382.8506927490234,1103.7535400390625,0.0007257937686517835,Araneae
72,1327.8280410766602,520.2564239501953,1785.6787719726562,900.0,0.0007231064373627305,Araneae
73,2104.743942260742,1452.6473083496094,2500.0,1908.5481567382812,0.0007132319151423872,Araneae
74,1757.3865814208984,1715.7119903564453,2197.0833282470703,2129.464813232422,0.0006913250545039773,Araneae
75,1600.0,1597.6850280761719,1978.32080078125,1923.7561340332031,0.0006899714353494346,Araneae
76,2928.9549407958984,1113.2024536132812,3355.8162231445312,1583.5484924316406,0.0006888716015964746,Araneae
77,3600.0,2861.0204696655273,4100.0,3271.0904846191406,0.0006502442411147058,Araneae
78,1149.9800720214844,156.0035858154297,1553.1938171386719,565.4752807617188,0.0006329999887384474,Araneae
79,0.0,340.1554260253906,328.2052917480469,665.8893737792969,0.0006286288262344897,Araneae
80,3200.0,1211.7720127105713,3551.8155212402344,1700.0,0.0005839340155944228,Araneae
81,915.8799667358398,1701.9182205200195,1333.0932159423828,2100.0,0.0005609361105598509,Araneae
82,541.8265838623047,804.3853759765625,970.0015106201172,1300.0,0.0005535457748919725,Araneae
83,1303.5152893066406,126.08650970458984,1781.713394165039,438.234375,0.0005473381606861949,Araneae
84,769.743408203125,2161.2147674560547,1212.6318969726562,2561.4192810058594,0.0005422976682893932,Araneae
85,4000.0,365.7701416015625,4396.929046630859,638.1902160644531,0.0005411792080849409,Araneae
86,2118.903823852539,1971.1099548339844,2597.7183990478516,2374.2847900390625,0.0005344941164366901,Araneae
87,3600.0,3016.3994369506836,4100.0,3356.106719970703,0.0005277356249280274,Araneae
88,1605.941367149353,2847.562026977539,2100.0,3235.4195251464844,0.0005258128512650728,Araneae
89,2400.0,2838.882637023926,3435.23828125,3289.12890625,0.0005217633442953229,Araneae
90,2000.0,1259.3955535888672,2404.877716064453,1700.0,0.0005171723896637559,Araneae
91,2400.0,2771.4379272460938,2878.8864135742188,3086.161834716797,0.0005116569227539003,Araneae
92,24.879858016967773,2690.0624389648438,959.0266723632812,3211.25390625,0.0005100283888168633,Araneae
93,1200.0,1828.3258972167969,1593.1548156738281,2316.236358642578,0.0005041746771894395,Araneae
94,2908.241455078125,2152.0615234375,3868.322998046875,2868.5431518554688,0.00048545788740739226,Araneae
95,800.0,303.58282470703125,1245.5105895996094,669.6940307617188,0.00048030729521997273,Araneae
96,800.0,1959.6800231933594,1178.9191284179688,2314.5340881347656,0.00047847325913608074,Araneae
97,1791.2883605957031,1200.0,2139.949172973633,1626.1512145996094,0.00046436971751973033,Araneae
98,1722.020133972168,702.1126403808594,2100.0,1077.4479370117188,0.0004629057366400957,Araneae
99,1707.7288665771484,1554.0029602050781,2172.6661224365234,1914.5484619140625,0.00046103220665827394,Araneae
100,2800.0,2000.0,3207.5860900878906,2391.3278198242188,0.0004459184128791094,Araneae
101,3144.8507080078125,2115.66796875,3858.087158203125,2848.339111328125,0.00044132466427981853,Araneae
102,3324.3986587524414,1343.203109741211,3718.997528076172,1700.0,0.0004397362354211509,Araneae
103,2535.379928588867,2631.3826599121094,2900.0,2900.0,0.0004367984365671873,Araneae
104,3200.0,789.7986450195312,3593.11083984375,1091.0253295898438,0.00043666354031302035,Araneae
105,2132.9120483398438,2484.5808639526367,2564.035659790039,2900.0,0.0004357646976131946,Araneae
106,1537.19873046875,0.0,1885.6441955566406,160.71888732910156,0.000416139664594084,Araneae
107,0.0,28.940582275390625,346.9976501464844,468.0044250488281,0.0004095955810043961,Araneae
108,2850.210762023926,0.0,3300.0,173.73715209960938,0.00038665696047246456,Araneae
109,3200.0,0.0,3536.435089111328,186.41738891601562,0.0003788011090364307,Araneae
110,441.6760444641113,1600.0,885.337158203125,2021.4026489257812,0.0003773397475015372,Araneae
111,0.0,0.0,285.86529541015625,221.3900146484375,0.00037504828651435673,Araneae
112,4000.0,2306.5794067382812,4374.260711669922,2687.3694763183594,0.00037468253867700696,Araneae
113,421.3057041168213,2366.439453125,900.0,2689.650909423828,0.00037403978058137,Araneae
114,1042.5132751464844,0.0,1568.748046875,282.431396484375,0.00036866855225525796,Araneae
115,3600.0,2709.3667907714844,3965.4950256347656,3120.0089111328125,0.000365858111763373,Araneae
116,800.0,1200.0,1220.8147888183594,1551.6029357910156,0.00036250537959858775,Araneae
117,3139.5865173339844,2657.835205078125,3564.3816833496094,3083.255645751953,0.00035980899701826274,Araneae
118,3598.8449096679688,726.0572509765625,3979.1080322265625,1103.411376953125,0.00035674081300385296,Araneae
119,1785.8631134033203,400.0,2187.0591583251953,765.7886352539062,0.00035391433630138636,Araneae
120,451.16553497314453,1822.445297241211,771.657958984375,2271.405517578125,0.0003518693847581744,Araneae
121,1553.381103515625,40.17000198364258,1882.1144104003906,213.45834350585938,0.00035173993092030287,Araneae
122,2000.0,3233.5381469726562,2231.3834228515625,3423.2305908203125,0.0003460181469563395,Araneae
123,2305.7859802246094,681.1115112304688,2750.289337158203,1083.832763671875,0.00034456810681149364,Araneae
124,2400.0,1903.7792358398438,2793.3969116210938,2290.8224487304688,0.0003380933194421232,Araneae
125,2000.0,1554.95166015625,2345.2877197265625,1917.9530029296875,0.00033734412863850594,Araneae
126,3143.7708435058594,2868.1652069091797,3489.141357421875,3299.300018310547,0.00033450554474256933,Araneae
127,2134.9058227539062,746.8450927734375,2531.53857421875,1226.9738159179688,0.00033392023760825396,Araneae
128,2116.7367248535156,1719.7819213867188,2528.8416442871094,2100.0,0.00032753683626651764,Araneae
129,2000.0,677.5610046386719,2384.224365234375,1087.5089721679688,0.00032290746457874775,Araneae
130,1713.743782043457,1338.4273376464844,2100.0,1700.0,0.0003194282471667975,Araneae
131,3387.6513061523438,0.0,3927.7332153320312,280.84375,0.0003097564622294158,Araneae
132,2219.504928588867,1200.0,2539.105255126953,1603.6623840332031,0.00030912866350263357,Araneae
133,1693.320167541504,73.66275787353516,2175.2198181152344,500.0,0.0003075013810303062,Araneae
134,800.0,1507.7552185058594,1152.9988403320312,1986.3384399414062,0.0003063397016376257,Araneae
135,1844.7502136230469,2848.503303527832,2193.9937591552734,3257.259552001953,0.0003015141701325774,Araneae
136,400.0,1129.8477478027344,750.6540832519531,1502.2862548828125,0.0002998892741743475,Araneae
137,3600.0,2894.366455078125,3888.8450622558594,3219.9495239257812,0.0002972284273710102,Araneae
138,2439.40486907959,115.91830444335938,2871.327117919922,500.0,0.00029646288021467626,Araneae
139,996.0234222412109,400.0,1300.0,582.1357879638672,0.0002925045555457473,Araneae
140,2400.0,625.0686645507812,2848.1968994140625,910.8034133911133,0.000289730989607051,Araneae
141,2400.0,2050.2227325439453,2741.3096313476562,2388.736328125,0.0002850982127711177,Araneae
142,2022.7187156677246,2000.0,2449.3848876953125,2410.1387634277344,0.0002849759184755385,Araneae
143,2000.0,252.93597412109375,2364.1629638671875,674.2827758789062,0.0002769996062852442,Araneae
144,2543.9810791015625,811.3328456878662,2985.2550506591797,1300.0,0.00027657923055812716,Araneae
145,2800.0,3.618478775024414,3035.001419067383,159.6064453125,0.00027117246645502746,Araneae
146,2330.56787109375,121.43546295166016,2757.6722106933594,430.41070556640625,0.0002697611344046891,Araneae
