,xmin,ymin,xmax,ymax,conf,class
0,1941.46826171875,12.42333984375,3537.7021484375,680.6055908203125,0.8778485059738159,Araneae
1,3704.839614868164,318.7615661621094,4196.975082397461,752.6038208007812,0.00843987800180912,Araneae
2,1984.63623046875,206.87274169921875,3458.16552734375,663.5830078125,0.0067251576110720634,Araneae
3,903.908447265625,917.5772705078125,2873.269287109375,2843.793701171875,0.004883694928139448,Araneae
4,2531.8273010253906,0.0,2900.0,211.9759063720703,0.0038739994633942842,Araneae
5,3315.587760925293,786.9939270019531,3748.229736328125,1125.9969787597656,0.0037863783072680235,Araneae
6,1150.3482666015625,862.356201171875,3555.642822265625,2574.303955078125,0.003760501742362976,Araneae
7,1708.0176620483398,1425.0740966796875,2142.549606323242,1925.8831176757812,0.0037452816031873226,Araneae
8,3728.6656799316406,2786.376251220703,4117.059898376465,3095.6806030273438,0.0036692305002361536,Araneae
9,1060.31396484375,1825.9915771484375,3258.912353515625,3011.11083984375,0.00356402900069952,Araneae
10,3521.626678466797,1588.9315490722656,3999.6187133789062,1988.4430541992188,0.0035025214310735464,Araneae
11,1.2794677019119263,29.23027801513672,1628.5750732421875,868.9306640625,0.0028856818098574877,Araneae
12,1724.6391983032227,1907.6488342285156,2100.0,2336.5933532714844,0.002822838257998228,Araneae
13,1272.8518981933594,247.62539672851562,1795.9144287109375,735.5433959960938,0.0028084435034543276,Araneae
14,2940.0287017822266,1557.8108215332031,3395.896240234375,1997.3025207519531,0.0027537932619452477,Araneae
15,11.827495574951172,712.847412109375,782.091796875,2201.861083984375,0.0026777975726872683,Araneae
16,1919.524658203125,2170.54296875,3040.87353515625,3171.67236328125,0.0025659159291535616,Araneae
17,2748.1950073242188,1090.0026245117188,3129.9739990234375,1438.0148468017578,0.0024672234430909157,Araneae
18,1927.0308837890625,2539.19580078125,2996.9541625976562,3217.0484008789062,0.0024065349716693163,Araneae
19,1774.736572265625,2548.609130859375,2759.6075134277344,3204.4376373291016,0.0023338021710515022,Araneae
20,2863.8753662109375,2313.160125732422,3377.4906158447266,2744.88232421875,0.0023039269726723433,Araneae
21,2511.5554122924805,2307.8609619140625,2984.8399658203125,2675.9943237304688,0.0022742049768567085,Araneae
22,907.6827087402344,147.4551239013672,1393.1648254394531,500.0,0.002229008823633194,Araneae
23,2478.990982055664,2732.232940673828,2997.8578491210938,3085.6410522460938,0.0022059231996536255,Araneae
24,3327.0275268554688,2800.0,3792.7547912597656,3264.661346435547,0.0021575677674263716,Araneae
25,3735.0108642578125,1571.6613464355469,4138.921905517578,1917.3639221191406,0.002065584296360612,Araneae
26,1996.400390625,2687.9375,2500.0,3198.6888427734375,0.002021200954914093,Araneae
27,2880.5665130615234,692.3381958007812,3395.3501739501953,1143.8887329101562,0.0018952109385281801,Araneae
28,1342.603759765625,0.0,1777.0480346679688,343.7563781738281,0.0018562355544418097,Araneae
29,1200.0,3170.047821044922,1697.1402282714844,3454.861785888672,0.0017979624681174755,Araneae
30,2000.0,1517.2694396972656,2443.6282653808594,1917.8131713867188,0.0016413367120549083,Araneae
31,1734.6140441894531,1158.1658020019531,2162.9285888671875,1556.7751770019531,0.0015120728639885783,Araneae
32,1214.5350217819214,215.74783325195312,1700.0,500.0,0.0014087032759562135,Araneae
33,4000.0,315.83843994140625,4300.8365478515625,702.8515930175781,0.0014077323721721768,Araneae
34,3200.0,3177.4464111328125,3580.497833251953,3456.0,0.001358067849650979,Araneae
35,2000.0,2874.3024826049805,2368.9432678222656,3199.3748779296875,0.0013417655136436224,Araneae
36,921.8112106323242,2121.7967529296875,1578.3033447265625,2820.870849609375,0.0013373958645388484,Araneae
37,527.6972808837891,1273.9552459716797,882.3681335449219,1608.9998779296875,0.0013043973594903946,Araneae
38,926.4599304199219,1200.0,1324.5239486694336,1700.0,0.0012956482823938131,Araneae
39,1327.0333251953125,1577.2687377929688,1747.5774841308594,1947.0436706542969,0.0012336669024080038,Araneae
40,768.5406799316406,1172.136962890625,1235.3751525878906,1535.19921875,0.0012158580357208848,Araneae
41,2046.6346435546875,354.8759765625,3195.50927734375,715.5618286132812,0.001201446633785963,Araneae
42,3514.0277709960938,1108.2537536621094,3915.6449584960938,1556.6543579101562,0.0011343478690832853,Araneae
43,532.2239685058594,885.3742599487305,976.2007751464844,1393.9873046875,0.0011132529471069574,Araneae
44,1994.1223754882812,0.0,2353.066680908203,202.5788116455078,0.001081565278582275,Araneae
45,3694.330451965332,727.8607482910156,4188.28564453125,1185.8048095703125,0.001068323035724461,Araneae
46,1253.4652709960938,2876.2868881225586,1721.6374893188477,3188.998077392578,0.0010314445244148374,Araneae
47,3600.0,2400.0,3955.2071228027344,2666.156768798828,0.0010214019566774368,Araneae
48,1123.7123107910156,2288.553192138672,1597.7627868652344,2668.4666748046875,0.0010118497302755713,Araneae
49,1447.101303100586,2229.3165283203125,1900.9407958984375,2663.5535278320312,0.0009910563239827752,Araneae
50,1200.0,400.0,1548.4577026367188,693.7579040527344,0.0009724647388793528,Araneae
51,901.3060607910156,1596.63427734375,1330.2409973144531,1937.8902587890625,0.000962760008405894,Araneae
52,1718.9107284545898,763.1134033203125,2184.075973510742,1132.5370788574219,0.0009432979277335107,Araneae
53,641.7266845703125,1385.7192993164062,1140.6454467773438,1876.79150390625,0.0009384369477629662,Araneae
54,1321.1876831054688,799.7715148925781,1730.277587890625,1179.2594299316406,0.0009210224379785359,Araneae
55,2961.4403076171875,1941.6145935058594,3377.4497985839844,2345.500030517578,0.0009024044848047197,Araneae
56,2202.5696716308594,1314.879653930664,2686.0361938476562,1767.4677429199219,0.0008951728814281523,Araneae
57,1518.9729919433594,2706.2376098632812,1981.6677551269531,3116.2974243164062,0.000870549469254911,Araneae
58,1600.0,1200.0,2014.3472595214844,1551.0024108886719,0.000854052952490747,Araneae
59,496.69852447509766,674.7032165527344,993.3929901123047,1098.9239807128906,0.0008408600697293878,Araneae
60,1734.4606323242188,1670.4435348510742,2125.8152236938477,2100.0,0.0008191558299586177,Araneae
61,3200.0,360.4017333984375,3549.6480712890625,741.7972106933594,0.0008057403611019254,Araneae
62,1027.259033203125,2585.933837890625,1657.9247131347656,3122.431396484375,0.0007984396070241928,Araneae
63,1349.8262939453125,1143.4221496582031,1780.4835052490234,1575.76318359375,0.000797998858615756,Araneae
64,412.91751861572266,2797.33544921875,867.8011779785156,3135.0648803710938,0.0007971343002282083,Araneae
65,3703.665687561035,2927.553939819336,4171.2227783203125,3250.7381286621094,0.0007898983312770724,Araneae
66,565.3474731445312,2800.0,987.9030151367188,3219.7925415039062,0.0007849913090467453,Araneae
67,3309.556838989258,2000.0,3773.733184814453,2364.7637939453125,0.0007809355156496167,Araneae
68,3164.0818786621094,0.0,3549.3710021972656,336.1283874511719,0.000780520320404321,Araneae
69,3331.250457763672,2117.242446899414,3787.5257568359375,2503.0987396240234,0.0007751996745355427,Araneae
70,1600.0,400.0,2100.0,755.1930847167969,0.0007604706333950162,Araneae
71,3200.0,1898.60498046875,3571.390350341797,2324.207061767578,0.0007539665093645453,Araneae
72,4100.607620239258,400.0,4529.040069580078,645.9879913330078,0.0007485634414479136,Araneae
73,977.0790557861328,1109.8164672851562,1396.5871887207031,1454.2621154785156,0.0007450336124747992,Araneae
74,4235.7471923828125,3029.685646057129,4608.0,3454.9480895996094,0.00074319529812783,Araneae
75,0.0,2435.502685546875,564.6513671875,3220.173583984375,0.0007431682897731662,Araneae
76,2929.337356567383,2689.078125,3377.2964782714844,3073.1214904785156,0.0007310639484785497,Araneae
77,3200.0,2747.9542846679688,3635.5201721191406,3093.9248962402344,0.000663929502479732,Araneae
78,3296.8426666259766,1600.0,3761.672592163086,2058.981170654297,0.0006569651886820793,Araneae
79,2400.0,1568.0838928222656,2865.0966796875,1905.7594299316406,0.0006463360041379929,Araneae
80,2320.0072631835938,1905.3793640136719,2795.7864685058594,2287.07470703125,0.0006462433375418186,Araneae
81,0.0,9.835400581359863,1154.392333984375,661.822998046875,0.000638897530734539,Araneae
82,1345.1113891601562,2400.0,1732.4778137207031,2900.0,0.0006217974587343633,Araneae
83,537.7617797851562,1200.0,900.0,1536.081787109375,0.0006166738457977772,Araneae
84,2927.6261825561523,400.0,3328.1101989746094,835.8308715820312,0.0006001673173159361,Araneae
85,1642.4330711364746,253.13320922851562,2100.0,500.0,0.0005922355921939015,Araneae
86,2404.1194677352905,2731.5357055664062,2772.043212890625,3030.962417602539,0.0005840859957970679,Araneae
87,2614.1297302246094,1505.630126953125,2997.6022186279297,1923.6035461425781,0.0005806578556075692,Araneae
88,2800.0,2648.0405883789062,3178.8169860839844,3094.913055419922,0.0005725842202082276,Araneae
89,3200.0,764.5419616699219,3580.118194580078,1086.24267578125,0.0005639061564579606,Araneae
90,2000.0,2378.5108032226562,2368.373291015625,2718.7527465820312,0.0005626214551739395,Araneae
91,1400.9212036132812,2800.0,1794.158218383789,3117.5558471679688,0.0005571709480136633,Araneae
92,2418.4175720214844,50.87413787841797,2899.9830322265625,362.5384826660156,0.0005467025330290198,Araneae
93,3600.0,307.89727783203125,3990.0462341308594,587.4693756103516,0.0005315986345522106,Araneae
94,2089.274070739746,3162.3775634765625,2590.5867614746094,3456.0,0.0005288595566526055,Araneae
95,2574.870315551758,2498.407127380371,2954.6016693115234,2873.4501342773438,0.0005199901643209159,Araneae
96,3600.0,2872.5228271484375,3978.1957397460938,3241.567413330078,0.000514522660523653,Araneae
97,3201.9285678863525,1520.106689453125,3699.2230834960938,1947.9383239746094,0.0005135387764312327,Araneae
98,1683.2562561035156,3143.0037841796875,2193.8468475341797,3456.0,0.0005090109771117568,Araneae
99,1582.8900756835938,2894.686508178711,2011.7590942382812,3197.2396392822266,0.0005055488436482847,Araneae
100,2800.0,1502.5167541503906,3186.1519775390625,1935.6858215332031,0.0004923013038933277,Araneae
101,3359.076675415039,2800.0,3775.995895385742,3072.6597900390625,0.0004859261680394411,Araneae
102,1364.4796295166016,3131.8488006591797,1772.3416290283203,3456.0,0.00048579880967736244,Araneae
103,3702.3629455566406,2526.768669128418,4121.209358215332,2900.0,0.00048124336171895266,Araneae
104,2400.0,189.19677734375,2735.7037658691406,500.0,0.0004640174738597125,Araneae
105,3737.166549682617,2000.0,4123.329963684082,2462.6874389648438,0.0004433619324117899,Araneae
106,3200.0,2889.161491394043,3587.114532470703,3244.5957641601562,0.00043817548430524766,Araneae
107,800.0,2875.1151123046875,1183.327880859375,3234.1376953125,0.0004364456399343908,Araneae
108,502.6949920654297,2403.6046743392944,974.8259124755859,2900.0,0.00042494211811572313,Araneae
109,2918.5464401245117,0.0,3300.0,327.82965087890625,0.00042366216075606644,Araneae
110,3125.5887756347656,2400.0,3422.022247314453,2810.528045654297,0.0004208429018035531,Araneae
111,4251.188903808594,2876.9941329956055,4608.0,3272.149658203125,0.00042055975063703954,Araneae
112,1025.16650390625,784.1107177734375,1518.7035217285156,1144.0430603027344,0.00041679615969769657,Araneae
113,3701.3532180786133,0.0,4178.653091430664,382.63873291015625,0.0003922784235328436,Araneae
114,709.9246826171875,1912.7802734375,1200.4465637207031,2335.124786376953,0.0003856062248814851,Araneae
115,2800.0,67.32325744628906,3236.226806640625,318.8920593261719,0.0003801066195592284,Araneae
116,2133.4622192382812,800.0,2576.1950073242188,1153.5277709960938,0.00037817578413523734,Araneae
117,3349.1226654052734,3077.7472076416016,3792.6415405273438,3456.0,0.0003739045059774071,Araneae
118,2175.434356689453,1600.0,2518.4313049316406,1893.7398071289062,0.00037283310666680336,Araneae
119,2400.0,400.0,2681.8806762695312,792.2659912109375,0.00037272649933584034,Araneae
120,891.9096984863281,0.0,1391.8623504638672,368.23016357421875,0.0003712882462423295,Araneae
121,3458.429656982422,0.0,3764.148452758789,291.6451110839844,0.0003710904566105455,Araneae
122,4302.960876464844,2571.7396697998047,4608.0,3041.8817749023438,0.00036605019704438746,Araneae
123,1709.9547882080078,2736.5693969726562,2142.402359008789,3134.0595703125,0.000362965656677261,Araneae
124,1739.3396759033203,2885.459518432617,2152.0752868652344,3248.9203186035156,0.00036248983815312386,Araneae
125,528.9153137207031,2246.373748779297,984.3184051513672,2658.722198486328,0.0003600483469199389,Araneae
126,2929.932830810547,1041.2017364501953,3304.737159729004,1487.1794128417969,0.00035680204746313393,Araneae
127,0.0,2225.6092071533203,319.0890197753906,2658.40869140625,0.00035319000016897917,Araneae
128,3082.6610717773438,2078.259262084961,3531.963348388672,2500.0,0.0003516504366416484,Araneae
129,2800.0,2400.0,3151.392364501953,2685.1094665527344,0.00034642298123799264,Araneae
130,2716.2705688476562,686.2722473144531,3176.5712890625,1115.4736938476562,0.0003405888855922967,Araneae
131,800.0,701.9720153808594,1300.0,1138.4258728027344,0.0003401008725631982,Araneae
132,3600.0,713.8225708007812,3952.1405639648438,1140.4762268066406,0.0003400047717150301,Araneae
133,1200.0,0.0,1619.3859252929688,268.1903381347656,0.0003399738052394241,Araneae
134,2947.0126190185547,3150.6861267089844,3346.7184143066406,3456.0,0.0003381004207767546,Araneae
135,1600.0,978.9424896240234,1971.0404357910156,1300.0,0.0003362626885063946,Araneae
136,1534.4829711914062,1908.7632751464844,1953.5239562988281,2329.8014221191406,0.00033447620808146894,Araneae
137,2187.266616821289,2794.1241149902344,2616.537384033203,3045.6759033203125,0.0003297903167549521,Araneae
138,945.8821105957031,1777.8901672363281,1375.8903503417969,2100.0,0.00031527274404652417,Araneae
139,3600.0,1922.9968872070312,4060.846221923828,2291.3753662109375,0.00031347203184850514,Araneae
140,1745.366943359375,2475.248321533203,2172.8733978271484,2900.0,0.0003066231729462743,Araneae
141,1034.1805419921875,2858.8653678894043,1497.5958251953125,3263.9694213867188,0.00030584828346036375,Araneae
142,2591.9586181640625,3170.344696044922,3168.5942993164062,3456.0,0.00030340353259816766,Araneae
143,956.4135131835938,1681.868408203125,1391.8702087402344,2035.8591613769531,0.0003013155946973711,Araneae
144,1200.0,2487.050178527832,1519.8944396972656,2813.475128173828,0.00029779571923427284,Araneae
145,2309.385498046875,0.0,2687.527099609375,255.5397491455078,0.0002910668554250151,Araneae
146,1200.0,1160.6180114746094,1564.614501953125,1533.1570129394531,0.00028803356690332294,Araneae
147,1729.1148223876953,1315.8546905517578,2196.463592529297,1700.0,0.0002871134493034333,Araneae
148,2400.0,1200.0,2853.9938049316406,1512.4442138671875,0.00028361959266476333,Araneae
149,3600.0,2800.0,3960.2186279296875,3056.5425415039062,0.0002833139442373067,Araneae
