,xmin,ymin,xmax,ymax,conf,class
22,4000.0,1384.2877197265625,4582.6318359375,2713.132568359375,0.0027400620747357607,Araneae
23,1105.2569580078125,1871.2511901855469,1582.7773132324219,2283.157012939453,0.0026931941974908113,Araneae
24,4000.0,1101.6822814941406,4378.939971923828,1477.6107788085938,0.0026882155798375607,Araneae
25,2124.913787841797,2800.0,2578.82666015625,3259.3832397460938,0.002656713593751192,Araneae
26,2176.748779296875,2309.0791015625,3310.805908203125,2872.881103515625,0.0026092217303812504,Araneae
27,2504.6690979003906,3059.6122283935547,2983.2330322265625,3412.6604614257812,0.0025066707748919725,Araneae
28,2102.262237548828,2585.887908935547,2599.4771423339844,3056.714874267578,0.002486521378159523,Araneae
29,2800.0,2800.0,3178.3443908691406,3085.7466430664062,0.0024784919805824757,Araneae
30,2773.520751953125,256.3057556152344,3997.16455078125,1573.2892456054688,0.0024436262901872396,Araneae
31,2878.802345275879,328.33978271484375,3386.6485595703125,783.0812072753906,0.0024076758418232203,Araneae
32,3427.819580078125,74.90214538574219,4511.154296875,1025.9937744140625,0.002337535610422492,Araneae
33,3600.0,2373.9801330566406,3969.7284240722656,2704.794219970703,0.0021723806858062744,Araneae
34,400.0,1324.9479293823242,774.0934448242188,1700.0,0.0021591864060610533,Araneae
35,346.90374755859375,289.2753601074219,773.9634399414062,733.2650146484375,0.002046288689598441,Araneae
36,2464.0908203125,778.2389526367188,2915.5980072021484,1103.9596252441406,0.0020382185466587543,Araneae
37,3568.0899658203125,3289.4110412597656,4066.020538330078,3455.776123046875,0.001983806025236845,Araneae
38,921.7474975585938,2800.0,1388.978286743164,3194.5067443847656,0.0019179562805220485,Araneae
39,2129.9017486572266,2391.603790283203,2581.421401977539,2760.0695190429688,0.0018332911422476172,Araneae
40,1200.0,0.0,1659.0996704101562,144.9188232421875,0.0017923956038430333,Araneae
41,3529.7644653320312,768.6957702636719,4077.3504333496094,1130.9265747070312,0.0017537977546453476,Araneae
42,1106.250244140625,347.24664306640625,1562.7830505371094,704.1811828613281,0.0017516360385343432,Araneae
43,3330.573455810547,724.8008728027344,3700.0,1186.7167358398438,0.001739489147439599,Araneae
44,2724.1492614746094,1441.0043640136719,3206.071319580078,1826.217025756836,0.0017384247621521354,Araneae
45,3913.032257080078,1912.8240661621094,4401.938385009766,2357.599853515625,0.0017232700483873487,Araneae
46,2109.7561111450195,1768.7000885009766,2586.4573516845703,2191.7887115478516,0.001690120785497129,Araneae
47,2502.498336791992,0.0,2959.817123413086,500.0,0.0016662492416799068,Araneae
48,3690.719795227051,2000.0,4114.624382019043,2433.9237060546875,0.0016089213313534856,Araneae
49,3285.1572265625,1600.0,3737.1348571777344,1951.6436157226562,0.001560852164402604,Araneae
50,4129.58430480957,0.0,4608.0,196.08848571777344,0.0015489476500079036,Araneae
51,1341.0784912109375,2360.088653564453,1780.8258819580078,2759.5579528808594,0.0015363561687991023,Araneae
52,485.43143463134766,1600.0,900.0,1801.5666961669922,0.0015287246787920594,Araneae
53,4000.0,3018.3147888183594,4430.620849609375,3434.1499938964844,0.0015226781833916903,Araneae
54,1297.0540008544922,316.2644348144531,1783.2544250488281,729.1879577636719,0.001471613417379558,Araneae
55,2146.448760986328,1489.2890319824219,2595.7535705566406,1902.605712890625,0.0014543798752129078,Araneae
56,2923.421432495117,745.010009765625,3300.0,1143.6969604492188,0.0014358623884618282,Araneae
57,800.0,1600.0,1244.197998046875,1936.4991760253906,0.0014307840028777719,Araneae
58,2921.5678100585938,2097.9754486083984,3392.766571044922,2500.0,0.001410494209267199,Araneae
59,2907.7818908691406,2386.7185668945312,3395.5965576171875,2818.9876708984375,0.0013736292021349072,Araneae
60,1694.1363067626953,1574.0751953125,2198.785858154297,1933.9392700195312,0.0013519619824364781,Araneae
61,800.0,1841.1591033935547,1184.4074096679688,2314.760955810547,0.0013342052698135376,Araneae
62,483.2319030761719,1111.2759704589844,955.6226959228516,1535.8073120117188,0.0013191892066970468,Araneae
63,2400.0,1498.8500671386719,2758.5233764648438,1931.422607421875,0.0013163959374651313,Araneae
64,3711.444984436035,358.51611328125,4173.803848266602,790.9761352539062,0.0012481457088142633,Araneae
65,2000.046944618225,800.0,2500.0,1110.0721435546875,0.0012047268683090806,Araneae
66,4000.0,2800.0,4473.217437744141,3252.9437255859375,0.0011680384632200003,Araneae
67,2168.295669555664,1667.0875549316406,2540.562698364258,1989.2056884765625,0.0011496241204440594,Araneae
68,2400.0,0.0,2839.001953125,181.89048767089844,0.0011351899011060596,Araneae
69,1330.343521118164,1918.2928161621094,1773.1679229736328,2347.7227478027344,0.001116543193347752,Araneae
70,482.71300506591797,2337.818359375,979.7426910400391,2800.0186767578125,0.0011141144204884768,Araneae
71,3334.817413330078,468.6409606933594,3779.300308227539,887.1449584960938,0.0010516383918002248,Araneae
72,4076.0287857055664,61.2309455871582,4500.0,500.0,0.001046787016093731,Araneae
73,3306.507064819336,1921.6398315429688,3782.276336669922,2380.797088623047,0.0010395502904430032,Araneae
74,3344.2948303222656,0.0,3770.386215209961,347.71685791015625,0.0010297611588612199,Araneae
75,3600.0,1188.7105102539062,3984.7843322753906,1562.0780944824219,0.0010283930459991097,Araneae
76,390.927490234375,711.301513671875,787.4259033203125,1124.1149597167969,0.0010224198922514915,Araneae
77,2626.3499755859375,3238.8477783203125,2918.818244934082,3456.0,0.0010083060478791595,Araneae
78,1718.530128479004,2834.9602699279785,2159.9073486328125,3236.4266967773438,0.0009937803260982037,Araneae
79,1563.4394226074219,0.0,1943.2625732421875,120.2208023071289,0.0009573313291184604,Araneae
80,1107.9262390136719,2357.0923461914062,1586.3983764648438,2719.6782836914062,0.0009440022986382246,Araneae
81,938.9840545654297,2400.0,1300.0,2759.666961669922,0.0009359162650071084,Araneae
82,511.50345611572266,957.9650421142578,991.752197265625,1300.0,0.0009168516844511032,Araneae
83,2872.478660583496,1681.5725479125977,3362.377883911133,2100.0,0.0009008972556330264,Araneae
84,812.4618291854858,353.53460693359375,1300.0,722.0694580078125,0.0008943211869336665,Araneae
85,2800.0,2889.6949768066406,3188.0907592773438,3328.738311767578,0.0008894475759007037,Araneae
86,1306.908432006836,2888.1508712768555,1756.9867095947266,3339.7234497070312,0.000872609845828265,Araneae
87,3693.167205810547,2800.0,4195.693786621094,3324.0463256835938,0.0008334169397130609,Araneae
88,523.443733215332,0.0,960.4791564941406,467.864501953125,0.0008309868280775845,Araneae
89,2959.211395263672,0.0,3386.956497192383,175.11940002441406,0.0008272777777165174,Araneae
90,1462.45166015625,0.0,1700.0,114.30308532714844,0.0008250648970715702,Araneae
91,3353.4881591796875,1266.815658569336,3787.4166564941406,1700.0,0.0008175494731403887,Araneae
92,2400.0,1684.7234725952148,2842.7123107910156,2100.0,0.0008119514677673578,Araneae
93,800.0,2715.8238525390625,1271.742919921875,3056.271697998047,0.000805791059974581,Araneae
94,3704.363723754883,800.0,4174.688339233398,1300.0,0.0007979308138601482,Araneae
95,3984.9593505859375,1600.0,4240.307647705078,1872.8788452148438,0.0007872201967984438,Araneae
96,1709.1532440185547,1159.5791931152344,2181.0801544189453,1607.8955078125,0.0007821710896678269,Araneae
97,2000.0,1958.8874816894531,2438.383544921875,2317.4939575195312,0.0007730021607130766,Araneae
98,3551.7096557617188,2974.4677124023438,3886.038299560547,3342.1567993164062,0.0007623141864314675,Araneae
99,2634.5230102539062,0.05753040313720703,2986.7507934570312,113.0181655883789,0.0007601908873766661,Araneae
100,1600.0,280.5279846191406,2000.1278076171875,594.4455108642578,0.000742131844162941,Araneae
101,2800.0,306.6085510253906,3216.5148315429688,754.8959045410156,0.0007350658997893333,Araneae
102,2973.7667541503906,1200.0,3300.0,1494.1965026855469,0.0007250951603055,Araneae
103,4000.0,2121.3857421875,4525.04345703125,2994.430908203125,0.0007191395270638168,Araneae
104,2400.0,2381.7445678710938,2730.6260681152344,2787.2757873535156,0.0007023982470855117,Araneae
105,2400.0,1060.4393005371094,2781.012451171875,1471.4153747558594,0.0006955250864848495,Araneae
106,1253.7954788208008,2533.162872314453,1799.4353942871094,2967.2445373535156,0.0006935386336408556,Araneae
107,3146.6051025390625,1516.1556396484375,3536.0950927734375,1916.9197692871094,0.0006910210358910263,Araneae
108,1200.0,95.48545837402344,1597.5973510742188,470.0567626953125,0.0006904006586410105,Araneae
109,2534.998779296875,400.0,2936.4220123291016,900.0,0.0006894584512338042,Araneae
110,4000.0,722.4193725585938,4499.33056640625,1198.7950744628906,0.0006872866651974618,Araneae
111,517.0129776000977,2674.147979736328,902.992546081543,3092.693603515625,0.00067665777169168,Araneae
112,1654.9860458374023,2730.8555908203125,2100.0,3088.2800903320312,0.0006749661406502128,Araneae
113,0.0,710.9409790039062,258.7608337402344,997.5336761474609,0.0006685085827484727,Araneae
114,4190.659339904785,2090.3115234375,4608.0,3442.281494140625,0.0006641902728006244,Araneae
115,2000.0,2800.0,2373.4273376464844,3237.859405517578,0.0006564926588907838,Araneae
116,1966.6350708007812,821.5048313140869,2337.177520751953,1300.0,0.0006561939371749759,Araneae
117,2916.8030700683594,2829.287456512451,3391.0389251708984,3343.7459411621094,0.0006461832672357559,Araneae
118,2531.0235900878906,1600.0,2950.0275115966797,2100.0,0.0006456670816987753,Araneae
119,484.60231018066406,0.0,900.0,201.17745971679688,0.0006356854573823512,Araneae
120,3260.6143226623535,2847.006462097168,3700.0,3259.4576721191406,0.0006154475267976522,Araneae
121,400.0,3034.463653564453,722.32080078125,3379.7784423828125,0.0006130834808573127,Araneae
122,3200.0,1630.3601264953613,3615.349578857422,2047.02392578125,0.0006095840944908559,Araneae
123,3200.0,0.0,3647.056915283203,398.6340637207031,0.000609313661698252,Araneae
124,1727.1653671264648,2000.0,2125.0480194091797,2396.6610107421875,0.0006062875036150217,Araneae
125,852.8190612792969,800.0,1165.2808532714844,1120.1672058105469,0.0005722759524360299,Araneae
126,1731.6148223876953,309.2979431152344,2184.1045837402344,682.8250732421875,0.0005640711751766503,Araneae
127,1920.5821228027344,717.0896301269531,2266.5233764648438,1040.144775390625,0.0005402610404416919,Araneae
128,1384.8048706054688,1492.7662963867188,1894.7206115722656,1870.9369201660156,0.0005274215945973992,Araneae
129,3619.012092590332,2724.9859008789062,4100.0,3124.3238830566406,0.0004981936071999371,Araneae
130,3600.0,2800.0,3974.6731872558594,3176.36865234375,0.0004803778720088303,Araneae
131,3600.0,0.0,3885.84326171875,381.55999755859375,0.00047443757648579776,Araneae
132,3200.0,1177.10205078125,3591.563995361328,1541.8125610351562,0.0004718697164207697,Araneae
133,1200.0,2811.6644859313965,1655.5693664550781,3242.381378173828,0.0004454835143405944,Araneae
134,1169.0906066894531,1493.1550903320312,1596.6399230957031,1874.5078125,0.00044499948853626847,Araneae
135,2400.0,400.0,2487.7990341186523,667.5951843261719,0.00042650147224776447,Araneae
136,2400.0,2872.2794494628906,2788.406707763672,3257.1134643554688,0.0004190764157101512,Araneae
137,2000.0,1183.3595275878906,2309.7657775878906,1482.560302734375,0.0004189797327853739,Araneae
138,2991.054641723633,2786.582489013672,3456.373321533203,3131.2479553222656,0.00041579370736144483,Araneae
139,800.0,3280.7525329589844,1300.0,3456.0,0.00041339293238706887,Araneae
140,1320.2748794555664,723.9728698730469,1798.2518157958984,1150.8970642089844,0.00041096078348346055,Araneae
141,3605.401873588562,961.9083404541016,4040.1468200683594,1300.0,0.0004052503209095448,Araneae
142,800.0,2133.544158935547,1300.0,2500.0,0.00040197966154664755,Araneae
143,2800.0,2296.7803955078125,3170.9209899902344,2761.479766845703,0.0003999431210104376,Araneae
144,1717.6278076171875,2191.4552612304688,2197.349075317383,2528.789031982422,0.00039397194632329047,Araneae
145,3200.0,0.0,3571.305419921875,93.35832214355469,0.0003903282340615988,Araneae
146,3600.0,1530.7895812988281,3925.2911071777344,1867.1839294433594,0.0003741742402780801,Araneae
147,731.9827575683594,2888.3106231689453,1157.8182373046875,3156.2320556640625,0.00036978296702727675,Araneae
148,0.029963254928588867,2430.0410499572754,120.12905883789062,2764.0318908691406,0.0003684991388581693,Araneae
149,1600.0,1116.6977844238281,1993.4036865234375,1488.0669860839844,0.00036576343700289726,Araneae
150,2914.491798400879,2549.9088287353516,3300.0,3087.090576171875,0.00036408190499059856,Araneae
151,2000.0,2147.716812133789,2397.9369506835938,2593.008346557617,0.00036162935430184007,Araneae
152,2509.6716918945312,1373.7049560546875,2901.8378295898438,1849.0498504638672,0.0003615779569372535,Araneae
153,1114.9481201171875,2670.013427734375,1583.0721740722656,3081.2080993652344,0.00035858855699189007,Araneae
154,2800.0,730.6741333007812,3164.7802734375,1119.9337158203125,0.000357605516910553,Araneae
155,800.0,218.7174835205078,1089.4853515625,558.9394073486328,0.0003574127913452685,Araneae
156,176.06982421875,0.0,588.9615631103516,178.7577667236328,0.00035714067053049803,Araneae
157,400.0,2768.89208984375,796.9284973144531,3158.5595092773438,0.00034796210820786655,Araneae
158,3200.0,2352.237030029297,3568.9691467285156,2691.8627319335938,0.0003473761025816202,Araneae
159,4000.0,0.0,4366.3101806640625,464.3229064941406,0.0003461179439909756,Araneae
160,3600.0,2512.6441345214844,3885.832794189453,2900.0,0.0003364465956110507,Araneae
161,1600.0,2217.7722930908203,1914.4638977050781,2631.1507720947266,0.0003351279883645475,Araneae
162,1600.0,2800.0,1890.18212890625,3151.1336669921875,0.0003306138387415558,Araneae
163,1541.1936340332031,2892.613456726074,1974.27734375,3270.6141357421875,0.0003295878996141255,Araneae
164,2000.0,1507.8410339355469,2365.557342529297,1883.5908508300781,0.00032356445444747806,Araneae
165,2303.4209594726562,0.0,2504.873466491699,157.12644958496094,0.00032042074599303305,Araneae
166,1756.6624603271484,2536.2901611328125,2131.6873931884766,2982.3292694091797,0.00031920085893943906,Araneae
167,1600.0,502.16912841796875,1853.9634704589844,812.7749328613281,0.0003169262781739235,Araneae
168,4000.0,2766.1389770507812,4500.0,3040.4881896972656,0.0003158482722938061,Araneae
169,392.3153381347656,2386.9566955566406,764.1741333007812,2721.5501708984375,0.000311428913846612,Araneae
170,3200.0,2000.0,3565.028106689453,2460.037811279297,0.0003108214295934886,Araneae
171,1600.0,1869.0146484375,1976.3971862792969,2312.1099548339844,0.0003096159198321402,Araneae
172,3321.249771118164,2800.0,3619.6763916015625,3064.6304626464844,0.00030783755937591195,Araneae
173,3341.350311279297,868.4929504394531,3765.3914489746094,1300.0,0.00030626673833467066,Araneae
174,2226.2947540283203,2000.0,2726.7351989746094,2298.9210815429688,0.0003053026448469609,Araneae
175,800.0,14.4744873046875,1179.5766906738281,401.4507751464844,0.0002945296873804182,Araneae
176,2789.4183044433594,70.92716979980469,3137.1981201171875,500.0,0.0002933594223577529,Araneae
177,2000.0,2978.56925201416,2351.4154663085938,3341.975555419922,0.00029314105631783605,Araneae
178,1200.0,3037.9583892822266,1509.8969116210938,3318.5608825683594,0.0002913772768806666,Araneae
179,2907.0755920410156,1600.0,3392.1401977539062,1975.1913452148438,0.0002879380190279335,Araneae
180,2527.0016326904297,1271.1149215698242,2929.454849243164,1700.0,0.0002844433474820107,Araneae
181,400.0,1582.8992919921875,733.4977111816406,1790.1004028320312,0.00028313545044511557,Araneae
182,1600.0,686.7855224609375,1974.1659545898438,1085.7294921875,0.0002818316570483148,Araneae
183,2332.7965698242188,760.1016540527344,2709.5308532714844,1084.7998962402344,0.0002778393682092428,Araneae
184,4000.0,170.10031127929688,4400.7266845703125,500.0,0.00027721308288164437,Araneae
185,400.0,2956.0,618.5032806396484,3284.2095336914062,0.00027554354164749384,Araneae
186,2400.0,15.011286735534668,2730.3750915527344,304.47149658203125,0.0002745604142546654,Araneae
187,0.0,2359.19970703125,208.03070068359375,2571.8514099121094,0.0002710426924750209,Araneae
188,3654.107189178467,554.5530395507812,4100.0,973.8944091796875,0.00026995615917257965,Araneae
189,1772.2186126708984,771.9167175292969,2100.0,1257.6874694824219,0.00026965365395881236,Araneae
190,933.1355590820312,1853.4110107421875,1300.0,2294.175811767578,0.0002694082504604012,Araneae
191,2800.0,476.80736541748047,3127.4212036132812,900.0,0.00026901066303253174,Araneae
192,2443.6713218688965,620.5020904541016,2770.6197204589844,900.0,0.00026451461599208415,Araneae
193,2800.0,23.056720733642578,3219.9291381835938,401.9305114746094,0.00026433938182890415,Araneae
194,1322.9983825683594,1653.225112915039,1770.3681030273438,2100.0,0.00026362386415712535,Araneae
195,2800.0,0.0425875186920166,3168.8905334472656,198.7650146484375,0.0002627618669066578,Araneae
196,3331.766326904297,3209.011505126953,3700.0,3456.0,0.00026094139320775867,Araneae
197,3200.0,1954.5459594726562,3596.2464904785156,2287.05078125,0.0002589601499494165,Araneae
198,548.7006072998047,1307.9426727294922,980.4031372070312,1599.0113220214844,0.0002586573828011751,Araneae
199,1200.0,714.2750854492188,1559.5565185546875,1053.6231994628906,0.0002572052471805364,Araneae
200,2776.8308715820312,1982.8072204589844,3158.342498779297,2352.0409545898438,0.0002547665499150753,Araneae
201,4000.0,2774.1354370117188,4283.317474365234,3084.6053161621094,0.00025442938203923404,Araneae
202,3713.1446990966797,48.84832000732422,4125.242523193359,500.0,0.00024878926342353225,Araneae
203,2800.0,1655.714511871338,3138.96875,2099.9235229492188,0.00024683220544829965,Araneae
204,2710.2525329589844,3113.712371826172,3072.955047607422,3450.47021484375,0.00024095052503980696,Araneae
205,2915.8018951416016,1358.2651977539062,3323.0502700805664,1700.0,0.00024026025494094938,Araneae
206,479.8393249511719,768.8699645996094,900.0,1156.715576171875,0.00023628739290870726,Araneae
207,1600.0,1284.0846633911133,2045.4397277832031,1657.5374755859375,0.00023617858823854476,Araneae
208,2563.619857788086,2468.234634399414,2977.3077087402344,2871.9503784179688,0.00023599537962581962,Araneae
209,660.5931396484375,1600.0,900.0,1905.8381958007812,0.00023229359067045152,Araneae
210,400.0,0.0,690.7889404296875,161.330078125,0.00023078115191310644,Araneae
211,3333.6632690429688,1674.1836547851562,3770.5921173095703,2099.9309997558594,0.00022560017532669008,Araneae
212,921.9029541015625,2500.3128967285156,1342.5171203613281,2900.0,0.00022264168364927173,Araneae
213,4000.0,1622.2626914978027,4408.035797119141,2100.0,0.0002190348313888535,Araneae
214,2000.0,2877.8440475463867,2157.832473754883,3199.445770263672,0.00021609896793961525,Araneae
215,800.0,163.10166931152344,1157.6609497070312,500.0,0.00021308146824594587,Araneae
216,4000.0,2079.529098510742,4396.313293457031,2500.0,0.00021056941477581859,Araneae
217,1349.953842163086,2079.637466430664,1779.6977081298828,2500.0,0.00021029473282396793,Araneae
218,4110.112627029419,1200.0,4547.477203369141,1533.536376953125,0.0002077130920952186,Araneae
219,3200.0,897.7373123168945,3557.193817138672,1300.0,0.00020384423260111362,Araneae
220,4000.0,894.5164642333984,4431.130706787109,1300.0,0.00019890414841938764,Araneae
221,3200.0,475.05054473876953,3581.218780517578,884.5863342285156,0.000197831162950024,Araneae
222,2514.324188232422,1962.7272644042969,2900.0,2269.77783203125,0.00019693172362167388,Araneae
223,1495.0967712402344,1007.9421081542969,1897.7837829589844,1449.044662475586,0.0001957706263056025,Araneae
224,1349.6746063232422,2800.0,1700.0,3134.0543212890625,0.00018958486907649785,Araneae
225,2917.4736862182617,3061.598320007324,3300.0,3338.086944580078,0.0001890208077384159,Araneae
226,967.8272247314453,0.0,1314.9102935791016,165.60263061523438,0.0001877660833997652,Araneae
227,4000.0,400.0,4287.864685058594,765.0413513183594,0.00018060517322737724,Araneae
228,2000.0,2356.6051635742188,2421.099151611328,2755.989227294922,0.00017726495570968837,Araneae
229,800.0,2400.0,1155.9250793457031,2745.459228515625,0.00017711054533720016,Araneae
230,2504.1598358154297,1600.0,2801.5967712402344,1877.826171875,0.00017626986664254218,Araneae
231,1363.4357452392578,1245.3335266113281,1793.8539428710938,1643.8428039550781,0.0001736335107125342,Araneae
232,3063.178192138672,1273.3487014770508,3436.024856567383,1574.8350524902344,0.00017327214300166816,Araneae
233,2230.279586791992,2532.832046508789,2668.372528076172,2900.0,0.0001710713404463604,Araneae
234,2400.0,2800.0,2732.5830078125,3088.7103881835938,0.00016887884703464806,Araneae
235,1600.0,1600.0,2005.5521545410156,2040.714111328125,0.0001682596921455115,Araneae
236,3600.0,444.54273986816406,3961.677459716797,900.0,0.00016654602950438857,Araneae
237,2910.8180084228516,173.6392059326172,3320.647789001465,500.0,0.0001655804371694103,Araneae
238,2800.0,3018.987663269043,3146.6256103515625,3307.684295654297,0.00016444992797914892,Araneae
239,4108.0393986701965,2019.0591583251953,4386.037078857422,2430.704071044922,0.00016212044283747673,Araneae
240,2964.9528045654297,906.57763671875,3300.0,1251.3002319335938,0.00016119082283694297,Araneae
241,0.0,1150.6832275390625,287.0025634765625,1455.3978424072266,0.00016066880198195577,Araneae
242,4000.293254852295,0.0,4332.689727783203,111.6078872680664,0.0001557090727146715,Araneae
243,800.0,1101.2103881835938,1191.5629272460938,1321.8062438964844,0.00015188234101515263,Araneae
244,3200.0,2956.0,3529.7765197753906,3331.9893798828125,0.0001500225334893912,Araneae
245,3200.0,1700.8689880371094,3523.9500122070312,2070.7387084960938,0.0001492675655754283,Araneae
246,2023.1673011779785,1273.3936767578125,2483.6871032714844,1700.0,0.00014559466217178851,Araneae
247,1701.7340774536133,2998.9835815429688,2064.3705444335938,3302.481903076172,0.0001434620498912409,Araneae
248,2000.0,457.03163146972656,2222.5325622558594,854.5708618164062,0.00014204219041857868,Araneae
249,1600.0,76.09021759033203,1881.72265625,500.0,0.00014112201461102813,Araneae
250,2590.1051483154297,2074.880645751953,2936.7713012695312,2500.0,0.00013671501073986292,Araneae
251,1035.1424255371094,2064.9387969970703,1506.61669921875,2425.940185546875,0.0001361293689114973,Araneae
252,3600.0,2800.0,3823.5885162353516,3072.4315185546875,0.00013536954065784812,Araneae
253,2638.1624755859375,885.7616882324219,3123.7870178222656,1265.954345703125,0.00013446270895656198,Araneae
254,1327.2113800048828,225.553466796875,1700.0,500.0,0.00013269897317513824,Araneae
255,3616.229461669922,2000.0,3986.5326538085938,2137.761444091797,0.00013247341848909855,Araneae
256,1004.4011535644531,2800.0,1300.0,2992.1437072753906,0.00013232356286607683,Araneae
257,400.0,3287.3485717773438,881.5809326171875,3456.0,0.00013206450967118144,Araneae
258,2923.7335662841797,2912.0372924804688,3185.7113037109375,3314.7989196777344,0.00013202284753788263,Araneae
259,2065.9150619506836,3004.943519592285,2500.0,3328.8369750976562,0.00012890972720924765,Araneae
260,0.0,1571.9557800292969,192.88597106933594,1917.6605834960938,0.00012736677308566868,Araneae
261,2037.5865936279297,2512.165214538574,2459.6949462890625,2900.0,0.00012716205674223602,Araneae
262,2344.2936401367188,571.5726318359375,2594.223602294922,843.1734924316406,0.00012531575339380652,Araneae
263,1890.4486083984375,2400.0,2239.534378051758,2768.302001953125,0.00012421351857483387,Araneae
264,0.0,553.8143005371094,231.34341430664062,893.6352844238281,0.00012393157521728426,Araneae
265,2636.06396484375,273.304931640625,2900.0,584.6219329833984,0.00012388786126393825,Araneae
266,1024.4839172363281,43.02861785888672,1300.0,129.38539123535156,0.00012342305853962898,Araneae
267,547.8527526855469,2490.0198364257812,958.0483856201172,2900.0,0.00012287231220398098,Araneae
268,1600.0,1722.9137268066406,1910.3740844726562,2050.0758056640625,0.0001228641194757074,Araneae
269,495.5250701904297,254.8348846435547,900.0,500.0,0.0001226707099704072,Araneae
270,229.41297912597656,2.077627182006836,729.4867553710938,500.0,0.00012266381236258894,Araneae
271,1200.0,1623.2213973999023,1578.9936828613281,2041.6066589355469,0.00012258348579052836,Araneae
272,1200.0,2263.3143310546875,1616.8653869628906,2500.0,0.00012192982831038535,Araneae
273,3275.103759765625,2222.9412994384766,3700.0,2500.0,0.00012125930516049266,Araneae
274,4000.0,2541.4735717773438,4399.639129638672,2900.0,0.00012082370813004673,Araneae
275,400.0,2000.0,645.4538269042969,2339.0782470703125,0.00012075806444045156,Araneae
276,1200.0,2201.9102172851562,1413.5526733398438,2500.0,0.0001205501685035415,Araneae
277,2437.131763458252,1366.1549530029297,2760.6996154785156,1700.0,0.00011956128582824022,Araneae
278,1245.4943656921387,1383.4619445800781,1664.306640625,1700.0,0.00011916270159417763,Araneae
279,1665.072250366211,911.1756286621094,2100.0,1300.0,0.00011907864245586097,Araneae
280,1718.4187927246094,1340.4273986816406,2130.3546142578125,1700.0,0.00011879715748364106,Araneae
281,1621.9114780426025,1600.0,1964.0536804199219,1760.496841430664,0.00011806896509369835,Araneae
282,3022.880645751953,447.8797912597656,3390.0936126708984,875.7506408691406,0.00011626961349975318,Araneae
283,3200.0,389.356689453125,3442.7142181396484,639.4650421142578,0.00011589679343160242,Araneae
284,1354.953384399414,1600.0,1656.9564819335938,1912.835693359375,0.00011380907380953431,Araneae
285,0.0,0.0,259.8380126953125,340.05621337890625,0.00011354469461366534,Araneae
286,4108.0,2400.0,4440.442474365234,2798.968017578125,0.00011304103827569634,Araneae
287,1319.847152709961,573.8510589599609,1700.0,900.0,0.00011257548612775281,Araneae
288,800.0,2118.0777587890625,1050.6499786376953,2500.0,0.00011228494986426085,Araneae
289,4229.847717285156,1813.05126953125,4557.5673828125,2859.4195861816406,0.0001116739513236098,Araneae
290,2000.0,1421.274185180664,2250.3311157226562,1700.0,0.00011138797708554193,Araneae
291,2239.683349609375,3019.080596923828,2666.3658142089844,3436.3460998535156,0.0001110459488700144,Araneae
292,4108.0,713.307373046875,4333.964828491211,853.8715209960938,0.00011076938972109929,Araneae
293,3736.081832885742,2117.7968978881836,4131.928436279297,2500.0,0.00011066550359828398,Araneae
294,1702.7855377197266,1072.2493286132812,1958.383544921875,1299.5835266113281,0.00010973458120133728,Araneae
295,1600.0,2040.0575637817383,1946.3886108398438,2379.7758178710938,0.00010810129606397822,Araneae
