,xmin,ymin,xmax,ymax,conf,class
0,1836.1292724609375,0.0,3202.7900390625,623.8961181640625,0.013326953165233135,Araneae
1,755.711669921875,676.489501953125,2877.000732421875,2762.8203125,0.012340842746198177,Araneae
2,1347.9815979003906,124.54705810546875,2745.482177734375,742.5201416015625,0.006348699331283569,Araneae
3,2572.464599609375,0.0,3704.969970703125,704.95263671875,0.005927940830588341,Araneae
4,2147.8336791992188,704.1801452636719,2585.0430908203125,1143.1932067871094,0.005385078489780426,Araneae
5,2960.893798828125,466.655029296875,4608.0,2696.19921875,0.004809928126633167,Araneae
6,510.7269744873047,1440.9869384765625,2349.702880859375,2900.0,0.0042717959731817245,Araneae
7,337.1416320800781,1905.5082397460938,790.6067504882812,2343.8201293945312,0.003629045793786645,Araneae
8,505.24217224121094,1116.08056640625,979.4575653076172,1458.18896484375,0.0035527031868696213,Araneae
9,2428.468994140625,69.94171142578125,4018.021728515625,884.8694458007812,0.003385896561667323,Araneae
10,2003.78662109375,1711.5106201171875,3802.5771484375,2782.975830078125,0.003321967087686062,Araneae
11,786.099853515625,1076.7032470703125,2025.8221435546875,2729.96923828125,0.0032638669945299625,Araneae
12,905.3668060302734,1200.0,1300.0,1577.64501953125,0.0031207366846501827,Araneae
13,3714.23477935791,2855.924140930176,4182.4415283203125,3278.871826171875,0.0030401640105992556,Araneae
14,2446.346435546875,37.55390548706055,3399.559310913086,724.0361328125,0.0028947058599442244,Araneae
15,505.23805236816406,2800.270366668701,984.5482635498047,3254.8594970703125,0.0027553942054510117,Araneae
16,892.6944274902344,303.28521728515625,1389.4893646240234,772.3594055175781,0.00273451441898942,Araneae
17,1677.4931335449219,732.7770080566406,2190.8597412109375,1176.5799560546875,0.0025357380509376526,Araneae
18,954.7306976318359,728.5600280761719,1347.5609283447266,1140.5552978515625,0.0025056384038180113,Araneae
19,839.4595947265625,1553.3389892578125,2701.6396484375,2690.721435546875,0.002480035414919257,Araneae
20,1548.831298828125,54.61803436279297,2984.243408203125,791.4212646484375,0.00238962029106915,Araneae
21,2153.734619140625,2099.5712890625,3555.272705078125,2754.15478515625,0.0022699241526424885,Araneae
22,2000.185302734375,51.13487243652344,3130.4609375,867.3479614257812,0.0022098266053944826,Araneae
23,2524.5241165161133,1907.2162780761719,2997.5861053466797,2378.767333984375,0.0021180412732064724,Araneae
24,889.474853515625,1698.9188919067383,2715.5380859375,2685.990234375,0.002009417163208127,Araneae
25,712.768310546875,1754.09912109375,2554.224609375,2895.135986328125,0.0019875839352607727,Araneae
26,2901.726058959961,78.35939025878906,3377.858642578125,457.01190185546875,0.0019477513851597905,Araneae
27,1632.0435791015625,1851.5836181640625,2600.23876953125,2658.364013671875,0.0019184357952326536,Araneae
28,1104.0941772460938,2691.817657470703,1572.5196228027344,3032.4840545654297,0.0018438762053847313,Araneae
29,400.0,2767.9104614257812,884.1972961425781,3153.98828125,0.0018168488750234246,Araneae
30,1328.792236328125,1564.2344970703125,1793.3360595703125,1904.3022155761719,0.0017972472123801708,Araneae
31,2721.6160888671875,2266.0435180664062,3158.8118896484375,2683.426239013672,0.0017541233683004975,Araneae
32,880.6100387573242,2289.3840942382812,1393.0409851074219,2735.164581298828,0.0017173102824017406,Araneae
33,2920.2763061523438,2539.124481201172,3396.5670623779297,2988.8794708251953,0.0016510258428752422,Araneae
34,488.79962158203125,777.1020202636719,994.8016204833984,1197.0327453613281,0.0016223043203353882,Araneae
35,905.1203765869141,2800.0,1300.0,3260.918426513672,0.0015610638074576855,Araneae
36,2537.5792083740234,2800.0,2992.556884765625,3259.7979431152344,0.0015148513484746218,Araneae
37,1392.19873046875,2496.430419921875,2486.91015625,3148.681396484375,0.0014810573775321245,Araneae
38,1321.575584411621,2728.6997680664062,1700.0,3124.7945861816406,0.0013768760254606605,Araneae
39,2178.0498046875,1285.4145050048828,2575.8218688964844,1680.810546875,0.0013559729559347034,Araneae
40,504.7435531616211,2322.5116577148438,973.7162628173828,2715.902801513672,0.0013390649110078812,Araneae
41,2922.524658203125,518.8241958618164,3384.528533935547,995.035400390625,0.001338306930847466,Araneae
42,1916.4999389648438,2800.0,2367.0901489257812,3252.8863525390625,0.001336311805061996,Araneae
43,2134.8711853027344,2919.6840286254883,2586.7562255859375,3348.5625,0.0013325288891792297,Araneae
44,2520.9541778564453,1116.1589660644531,2997.0684509277344,1516.5445861816406,0.0012612261343747377,Araneae
45,1321.4344177246094,2908.1473388671875,1795.0941772460938,3251.1372680664062,0.001258614705875516,Araneae
46,1815.2374725341797,0.026670098304748535,2156.3941040039062,208.06210327148438,0.0012452423106878996,Araneae
47,1363.375228881836,2010.2936267852783,1765.8390045166016,2500.0,0.001230674679391086,Araneae
48,2916.3009643554688,801.1952514648438,4244.13525390625,1939.5362548828125,0.0012271151645109057,Araneae
49,2908.980369567871,1200.0,3345.7713623046875,1582.9151611328125,0.0011489606695249677,Araneae
50,784.266357421875,1968.5468139648438,1263.3557739257812,2365.112579345703,0.0011247906368225813,Araneae
51,1903.2757263183594,2800.0,2375.3802185058594,3079.146484375,0.0010929196141660213,Araneae
52,2000.0,0.1688748598098755,2336.39501953125,252.6446075439453,0.001078875851817429,Araneae
53,2717.4019775390625,2659.4253540039062,3166.5396118164062,3130.3731994628906,0.0010730997892096639,Araneae
54,3200.0,2319.7716674804688,3577.9434814453125,2741.0732421875,0.0010684137232601643,Araneae
55,1710.2673797607422,3.0387282371520996,2197.7273864746094,407.83673095703125,0.0010664983419701457,Araneae
56,2891.6936645507812,2838.1349563598633,3385.835723876953,3271.343994140625,0.0010606505675241351,Araneae
57,2310.1864318847656,1903.430908203125,2761.3360900878906,2286.1773071289062,0.0010471416171640158,Araneae
58,3200.0,0.0,3552.7739868164062,191.03651428222656,0.0010456821182742715,Araneae
59,2500.4415969848633,1564.7783203125,2974.4893341064453,1932.3854370117188,0.001034245011396706,Araneae
60,2516.5603256225586,1741.9946594238281,2955.6189575195312,2100.0,0.0009745344868861139,Araneae
61,2800.0,1508.1613159179688,3205.00439453125,1907.7994384765625,0.0009702144889160991,Araneae
62,3600.0,2365.3369140625,4100.0,2721.0404357910156,0.0009631876018829644,Araneae
63,14.133334159851074,2.6809935569763184,657.4456787109375,1358.1566162109375,0.0009562364430166781,Araneae
64,922.9735412597656,1308.081069946289,1378.3263702392578,1770.7269592285156,0.0009238665224984288,Araneae
65,782.9495849609375,1516.574462890625,1236.32568359375,1922.1256713867188,0.0009047394269146025,Araneae
66,3400.6709594726562,1787.1285400390625,3829.3787994384766,2279.0145874023438,0.0008730332483537495,Araneae
67,3693.9051666259766,1564.703369140625,4188.366119384766,1927.1974182128906,0.0008405829430557787,Araneae
68,1126.5379943847656,1857.9976196289062,1545.8356018066406,2228.493621826172,0.0008293165010400116,Araneae
69,3333.3523712158203,0.0,3750.2767333984375,116.99261474609375,0.0008258722955361009,Araneae
70,2324.16650390625,2360.9947814941406,2778.9170837402344,2736.81201171875,0.0008134178351610899,Araneae
71,1721.2334747314453,1525.7802429199219,2186.4220123291016,1939.0325622558594,0.0008076875237748027,Araneae
72,2949.5376586914062,1572.1912536621094,3375.436492919922,1957.607177734375,0.000806686410214752,Araneae
73,3746.466827392578,50.91972351074219,4196.283584594727,483.65301513671875,0.0008058036910369992,Araneae
74,4000.0,304.8193359375,4490.999328613281,738.0289611816406,0.0007960977382026613,Araneae
75,400.0,771.9479370117188,777.9359130859375,1128.0624389648438,0.0007937242044135928,Araneae
76,3602.181577682495,0.0,4100.0,127.16126251220703,0.0007746214396320283,Araneae
77,1745.6070404052734,2829.3750762939453,2100.0,3256.3508911132812,0.0007698609260842204,Araneae
78,4087.8708572387695,1908.5620727539062,4439.0477294921875,2208.1587829589844,0.0007690492202527821,Araneae
79,2537.0879974365234,2457.292652130127,2985.2395935058594,2900.0,0.0007606064318679273,Araneae
80,1287.0878677368164,2549.257080078125,1720.9548034667969,2900.0,0.0007564512197859585,Araneae
81,2122.3957748413086,3214.718292236328,2573.0035705566406,3456.0,0.0007478034822270274,Araneae
82,2479.4103469848633,2770.591796875,2900.0,3062.427032470703,0.0007412299746647477,Araneae
83,1506.1130065917969,613.4735107421875,1955.3884582519531,1119.4190063476562,0.0007403002819046378,Araneae
84,2362.9251708984375,2673.3361206054688,2766.5374145507812,3148.495391845703,0.0006951138493604958,Araneae
85,3903.7991943359375,2322.247314453125,4408.7982177734375,2727.430633544922,0.0006825249874964356,Araneae
86,3891.1753540039062,0.0,4371.465911865234,209.4817657470703,0.0006717612850479782,Araneae
87,800.0,2384.0750122070312,1164.0340881347656,2722.4989013671875,0.0006634339224547148,Araneae
88,3200.0,723.1426391601562,3587.565887451172,1099.4131469726562,0.0006559845060110092,Araneae
89,2955.898956298828,1977.1826171875,3360.9151153564453,2363.6597290039062,0.0006544860661961138,Araneae
90,415.9355640411377,377.83575439453125,900.0,789.2261047363281,0.0006517276633530855,Araneae
91,3557.1534729003906,2901.2624740600586,3953.587860107422,3284.611114501953,0.0006318983505479991,Araneae
92,2805.3239345550537,0.0,3168.6755981445312,82.01696014404297,0.000630960741546005,Araneae
93,1317.379997253418,920.1424560546875,1770.8238525390625,1394.8065338134766,0.0005971335922367871,Araneae
94,3600.0,2768.185760498047,4099.3216552734375,3077.5899353027344,0.0005899519892409444,Araneae
95,400.0,2371.1339111328125,776.6824645996094,2741.2418518066406,0.0005877751391381025,Araneae
96,3200.0,306.41558837890625,3596.8750915527344,637.6540222167969,0.000579180137719959,Araneae
97,529.6618499755859,0.0,955.0779571533203,388.0895690917969,0.0005768329720012844,Araneae
98,1600.0,0.07972419261932373,1994.5728759765625,397.48681640625,0.0005756425089202821,Araneae
99,965.0749206542969,931.0537261962891,1398.9850006103516,1300.0,0.0005679873866029084,Araneae
100,1200.0,2326.2157287597656,1589.9166259765625,2729.47216796875,0.0005642286851070821,Araneae
101,4170.710067749023,2960.3341875076294,4608.0,3396.493438720703,0.0005540485726669431,Araneae
102,800.0,1082.4060363769531,1160.5967407226562,1478.5396423339844,0.0005524836597032845,Araneae
103,3287.494956970215,735.0190124511719,3700.0,1040.6629638671875,0.0005456153303384781,Araneae
104,2326.8853149414062,0.0,2710.7041931152344,118.35498809814453,0.0005426339921541512,Araneae
105,3763.385955810547,800.0,4198.296356201172,1300.0,0.0005414714687503874,Araneae
106,2400.0,1514.40478515625,2773.19091796875,1879.2542724609375,0.0005392146413214505,Araneae
107,2000.0,188.66635131835938,2500.0,508.2570571899414,0.0005384013638831675,Araneae
108,500.4337921142578,3116.0677490234375,987.7635803222656,3456.0,0.0005355135072022676,Araneae
109,3600.0,400.0,3921.5150756835938,726.9437866210938,0.0005347784608602524,Araneae
