,xmin,ymin,xmax,ymax,conf,class
0,3297.9460220336914,287.38946533203125,3643.3529052734375,500.0,0.5910376310348511,Araneae
1,1280.2730712890625,2600.89794921875,3171.264404296875,3337.134521484375,0.055816154927015305,Araneae
2,2898.612449645996,3208.9033203125,3391.671661376953,3456.0,0.010046396404504776,Araneae
3,2519.2482147216797,1140.93505859375,4581.26513671875,2794.80712890625,0.00826774537563324,Araneae
4,15.04280948638916,737.1542358398438,1751.6439208984375,2705.682861328125,0.007453711703419685,Araneae
5,1682.017837524414,2337.7445068359375,2166.6949920654297,2732.5958862304688,0.004889294970780611,Araneae
6,3334.0113677978516,1968.6993713378906,3839.870071411133,2343.4684143066406,0.004451195243746042,Araneae
7,3685.760787963867,2000.0,4100.0,2367.3236389160156,0.003927474841475487,Araneae
8,951.3713073730469,262.07977294921875,1300.0,614.6737365722656,0.003835244569927454,Araneae
9,3089.005615234375,2810.52197265625,4435.07763671875,3456.0,0.0032307535875588655,Araneae
10,2004.3253660202026,1921.1275329589844,2500.0,2323.5884704589844,0.003168449504300952,Araneae
11,806.921875,1072.6072998046875,2493.988525390625,2081.76025390625,0.0031677582301199436,Araneae
12,2902.786445617676,1900.88671875,3394.359893798828,2337.4682006835938,0.003043547971174121,Araneae
13,1324.0730056762695,1584.6236877441406,1798.0789337158203,1923.4718322753906,0.0027780067175626755,Araneae
14,3673.824737548828,309.4685974121094,4100.0,605.8788757324219,0.0025297943502664566,Araneae
15,2954.092742919922,1600.0,3388.502883911133,2079.282440185547,0.0024785837158560753,Araneae
16,2893.7147827148438,1111.4405517578125,3391.704315185547,1541.2442932128906,0.002446964615955949,Araneae
17,1725.114013671875,383.1292724609375,2199.0458984375,754.3208618164062,0.0022509850095957518,Araneae
18,3693.315315246582,2320.3450927734375,4100.0,2817.7837524414062,0.0021218268666416407,Araneae
19,105.15971374511719,0.0,586.2045593261719,247.77127075195312,0.002112416084855795,Araneae
20,715.3991088867188,1853.6703643798828,1136.7403564453125,2293.9345092773438,0.002060533268377185,Araneae
21,1712.5761032104492,0.0,2168.495071411133,382.9946594238281,0.0020004294347018003,Araneae
22,2145.3721466064453,2000.0,2562.4071655273438,2500.0,0.0019370816880837083,Araneae
23,2800.0,162.77676391601562,3202.3538513183594,500.0,0.0018635252490639687,Araneae
24,3295.387496948242,1146.4464111328125,3799.8790740966797,1563.4008483886719,0.0018562196055427194,Araneae
25,1697.5173034667969,1962.6230773925781,2199.8390197753906,2309.1073608398438,0.0018469494534656405,Araneae
26,3710.371162414551,1108.5562133789062,4100.0,1561.9204406738281,0.001805259962566197,Araneae
27,3260.849853515625,584.8418579101562,4434.8642578125,1285.0655517578125,0.0017874566838145256,Araneae
28,950.5419769287109,700.1755065917969,1367.0502471923828,1141.9774475097656,0.0017632480012252927,Araneae
29,2061.1794967651367,2380.3021850585938,2591.5560913085938,2655.8722534179688,0.001749597955495119,Araneae
30,800.1622438430786,362.71868896484375,1283.8462219238281,636.2384796142578,0.0017273419070988894,Araneae
31,4185.781112670898,1200.0,4500.0,1435.2804718017578,0.0016815034905448556,Araneae
32,2800.0,1975.682861328125,3170.3397216796875,2350.0361328125,0.0016687464667484164,Araneae
33,2120.299270629883,1033.7048950195312,2592.7045288085938,1509.7220458984375,0.0016361457528546453,Araneae
34,4189.863166809082,663.6809387207031,4608.0,1099.757568359375,0.0016285317251458764,Araneae
35,1295.9076385498047,1114.0893859863281,1785.5784454345703,1601.0455627441406,0.001618156093172729,Araneae
36,1200.0,400.0,1585.0390930175781,717.0894775390625,0.0015996783040463924,Araneae
37,3374.179931640625,2546.955078125,4608.0,3296.643341064453,0.001545244944281876,Araneae
38,2839.7829513549805,344.940673828125,3372.192352294922,675.46630859375,0.0015209094854071736,Araneae
39,3718.334243774414,400.0,4100.0,900.0,0.0014799428172409534,Araneae
40,1200.0,2711.221893310547,1700.0,3134.0606994628906,0.0013137388741597533,Araneae
41,3715.0074462890625,1344.416519165039,4100.0,1785.8153533935547,0.0012708420399576426,Araneae
42,2113.989974975586,1512.8863220214844,2589.8328857421875,1907.3171997070312,0.0012701215455308557,Araneae
43,1718.2498931884766,2790.7408752441406,2104.3056106567383,3114.1768493652344,0.00123714713845402,Araneae
44,1950.5347290039062,1118.2922973632812,2353.361602783203,1537.6311645507812,0.0011748871766030788,Araneae
45,3100.7444763183594,1572.2941284179688,3604.780303955078,1888.7482299804688,0.0011324621737003326,Araneae
46,4195.510383605957,0.0,4608.0,314.1295471191406,0.0011202081805095077,Araneae
47,800.2354025840759,3015.5176696777344,1134.8345336914062,3242.9395141601562,0.0011075601214542985,Araneae
48,3045.2958984375,2803.9811611175537,4414.88134765625,3161.4851989746094,0.0010721392463892698,Araneae
49,1317.9225006103516,2341.7066345214844,1774.2918548583984,2741.8692932128906,0.0010597677901387215,Araneae
50,488.3182067871094,3114.3533782958984,995.5955963134766,3456.0,0.0010299806017428637,Araneae
51,1600.0,1068.2773132324219,1885.3192749023438,1540.6095886230469,0.0010296753607690334,Araneae
52,3334.2864990234375,2400.0,3790.4078521728516,2900.0,0.0010251933708786964,Araneae
53,2846.959159851074,1551.2861328125,3300.0,1921.2639770507812,0.0010137931676581502,Araneae
54,531.6898803710938,0.0,981.9071807861328,272.2421569824219,0.0010048235999420285,Araneae
55,3218.325996398926,0.0,3700.0,294.89190673828125,0.000984477810561657,Araneae
56,400.0,998.7955017089844,705.3688659667969,1377.8270721435547,0.0009710162412375212,Araneae
57,2135.2732696533203,768.3713073730469,2583.67138671875,1174.4438781738281,0.0009468311327509582,Araneae
58,2498.588088989258,2320.9119873046875,2981.5664978027344,2665.364990234375,0.0009459596476517618,Araneae
59,3367.234893798828,1546.5851135253906,3775.3463439941406,1914.7479248046875,0.000940599711611867,Araneae
60,2095.3695526123047,1797.7502746582031,2554.2249755859375,2137.6597595214844,0.0009324041311629117,Araneae
61,2544.541030883789,1562.878662109375,2975.9546813964844,1998.1306457519531,0.0009284847765229642,Araneae
62,3600.0,1501.5970153808594,3975.9319458007812,1918.5293273925781,0.0009258174104616046,Araneae
63,1513.4578857421875,3014.8974609375,2751.451416015625,3404.00244140625,0.0009086662903428078,Araneae
64,2217.3427734375,2977.261444091797,3113.883544921875,3377.619384765625,0.0009040607255883515,Araneae
65,1242.6896591186523,2846.6596603393555,1770.8179473876953,3219.2249755859375,0.0008961858693510294,Araneae
66,4237.897674560547,2400.0,4608.0,2784.1035766601562,0.0008851041202433407,Araneae
67,3686.115562438965,400.0,4100.0,651.9279479980469,0.0008833353640511632,Araneae
68,2400.0,400.0,2821.1153869628906,610.2508544921875,0.0008410083828493953,Araneae
69,1300.5999603271484,2071.988967895508,1775.875991821289,2500.0,0.0008353322627954185,Araneae
70,3979.9801025390625,2824.212074279785,4459.2493896484375,3252.685089111328,0.0008344018715433776,Araneae
71,800.0,2776.1101684570312,1300.0,3061.805877685547,0.0007970090373419225,Araneae
72,902.8852005004883,2000.0,1363.7089080810547,2366.796600341797,0.0007734143873676658,Araneae
73,2800.0,1469.3283081054688,3128.1111755371094,1907.0523986816406,0.0007474322919733822,Araneae
74,1600.0,791.9083251953125,2029.468017578125,1064.7908325195312,0.0007438251632265747,Araneae
75,1600.0,2321.4716796875,1944.5942077636719,2712.9234008789062,0.0007410566322505474,Araneae
76,820.1357612609863,3147.458221435547,1300.0,3456.0,0.0007269189227372408,Araneae
77,400.31771659851074,2000.0,770.4566955566406,2424.1153564453125,0.0007191292243078351,Araneae
78,4226.842971801758,2553.5391845703125,4608.0,2945.294418334961,0.0007190856849774718,Araneae
79,400.0,1523.5511474609375,663.739013671875,1812.0120239257812,0.0007189105963334441,Araneae
80,1966.035400390625,1511.2434997558594,2369.933074951172,1930.5874938964844,0.000699132913723588,Araneae
81,3200.0,334.249755859375,3491.262908935547,718.2648315429688,0.0006936639547348022,Araneae
82,1200.1141786575317,3201.934295654297,1610.4020080566406,3456.0,0.0006826847093179822,Araneae
83,2950.601776123047,0.0,3395.378692626953,408.74072265625,0.0006792755448259413,Araneae
84,1600.0,0.06717443466186523,1980.2989196777344,286.7350158691406,0.0006773035856895149,Araneae
85,0.0,400.0,265.5721740722656,846.108154296875,0.0006496443529613316,Araneae
86,1754.6316680908203,775.126708984375,2178.8451232910156,1210.4391479492188,0.0006457919953390956,Araneae
87,2579.652359008789,400.0,2900.0,564.6836242675781,0.0006457720301114023,Araneae
88,3600.0,2306.2026977539062,3978.0376586914062,2724.3810119628906,0.0006312241894192994,Araneae
89,1600.0,1568.7986755371094,2100.0,1926.1581420898438,0.0006280775414779782,Araneae
90,2000.0,2391.0205688476562,2355.642791748047,2698.1085815429688,0.000622170977294445,Araneae
91,2917.0383911132812,2271.7779541015625,3394.1093139648438,2757.928741455078,0.000603123044129461,Araneae
92,2400.0,1448.784164428711,2785.459228515625,1928.9804992675781,0.0005980303976684809,Araneae
93,3200.0,3245.5050659179688,3594.7533569335938,3455.0132751464844,0.000580036488827318,Araneae
94,2400.0,1966.3023681640625,2825.8045043945312,2293.7316284179688,0.0005729639087803662,Araneae
95,1326.0501403808594,800.0,1789.30224609375,1300.0,0.000563700043130666,Araneae
96,3600.0,3130.2680053710938,4100.0,3454.991729736328,0.0005463444394990802,Araneae
97,1108.9569702148438,2837.426280975342,1515.4161987304688,3235.6022338867188,0.0005401104572229087,Araneae
98,1134.6016540527344,2755.146209716797,1433.1167449951172,3036.861557006836,0.0005350237479433417,Araneae
99,400.0,2956.0,872.2169494628906,3239.0752868652344,0.0005300741177052259,Araneae
100,1835.1436614990234,2512.8238525390625,2154.6995697021484,2900.0,0.0005294154398143291,Araneae
101,818.4899559020996,2283.1024169921875,1300.0,2768.9812622070312,0.0005189028452150524,Araneae
102,3200.0,1168.12548828125,3570.5402221679688,1530.0570373535156,0.0005153801757842302,Araneae
103,2525.171455383301,2087.7151489257812,2977.1739044189453,2500.0,0.0005152035737410188,Araneae
104,2813.361978530884,2778.7704162597656,3035.567092895508,2936.345428466797,0.0005095806554891169,Araneae
105,936.2826385498047,2852.218246459961,1300.0,3156.9683532714844,0.0005053915083408356,Araneae
106,2559.3543548583984,800.0,2912.0241165161133,1298.5755004882812,0.0004925205139443278,Araneae
107,3600.0,459.93194580078125,3965.3758850097656,776.1549377441406,0.00048503928701393306,Araneae
108,2954.0562438964844,2062.685821533203,3335.8414611816406,2500.0,0.00048303036601282656,Araneae
109,1422.6395568847656,1828.0732116699219,1856.198486328125,2148.1917114257812,0.0004755452973768115,Araneae
110,449.85292053222656,400.0,900.0,684.4768981933594,0.00046956317964941263,Araneae
111,1324.1661529541016,200.43792724609375,1700.0,516.7348861694336,0.0004514889733400196,Araneae
112,2925.6295318603516,1303.769874572754,3361.6454162597656,1700.0,0.00045070075429975986,Araneae
113,2770.74560546875,1132.8768615722656,3182.0696716308594,1519.8549194335938,0.0004460253403522074,Araneae
114,3200.0,2300.1505126953125,3558.802947998047,2721.4943237304688,0.00044420716585591435,Araneae
115,3600.0,1785.2003173828125,3977.36767578125,2147.8179779052734,0.0004425070947036147,Araneae
116,1327.5708694458008,354.68359375,1705.546615600586,685.2927551269531,0.00043489885865710676,Araneae
117,4232.463653564453,2991.8079681396484,4608.0,3456.0,0.0004337556893005967,Araneae
118,1018.4667053222656,451.6347885131836,1325.4548797607422,848.3687438964844,0.00043373010703362525,Araneae
