,xmin,ymin,xmax,ymax,conf,class
0,644.5742645263672,2631.964874267578,900.0,2900.0,0.7746782302856445,Araneae
1,1473.3656005859375,2526.8467178344727,1699.9246215820312,2900.0,0.5089616775512695,Araneae
2,2507.621597290039,926.2336578369141,2602.489761352539,991.5708770751953,0.36732548475265503,Araneae
3,2333.047119140625,3021.0021057128906,2500.0,3217.863983154297,0.2477203905582428,Araneae
4,1342.0877685546875,894.2387847900391,1469.7830810546875,986.2899322509766,0.23198188841342926,Araneae
5,2788.0993041992188,2404.1070222854614,3007.4716033935547,2579.9210815429688,0.07676286995410919,Araneae
6,3961.0852661132812,430.90427017211914,4081.611503601074,661.1619567871094,0.06123436242341995,Araneae
7,513.6465682983398,1484.1596069335938,786.6447143554688,1700.0,0.05134987086057663,Araneae
8,2430.418037414551,2000.0,2759.1851501464844,2058.7825469970703,0.05098983272910118,Araneae
9,3696.933921813965,1591.5487670898438,4005.4402465820312,1733.988052368164,0.03820295259356499,Araneae
10,1096.2320251464844,584.5993957519531,1362.2589569091797,894.5431823730469,0.030933136120438576,Araneae
11,3844.8182067871094,652.0984649658203,4197.26692199707,927.6721496582031,0.029789090156555176,Araneae
12,3507.8955993652344,877.3295288085938,3700.0,900.0,0.01853080838918686,Araneae
13,2775.886962890625,529.427001953125,2875.4762573242188,813.0309448242188,0.01707625575363636,Araneae
14,3345.6917266845703,1221.589183807373,3541.394287109375,1400.758285522461,0.01518342923372984,Araneae
15,3600.03342628479,2615.8395233154297,3826.9577026367188,3007.449966430664,0.014698232524096966,Araneae
16,400.0,2800.1938104629517,618.9936218261719,3098.5215454101562,0.013527419418096542,Araneae
17,3276.9259338378906,961.6649169921875,3300.0,1196.7963562011719,0.012912988662719727,Araneae
18,478.4399642944336,1988.7053527832031,820.060791015625,2248.847122192383,0.012549109756946564,Araneae
19,1140.7676696777344,1104.7059631347656,1298.9554443359375,1197.1466674804688,0.008333760313689709,Araneae
20,891.7768020629883,2400.3172636032104,1241.4274291992188,2550.7469024658203,0.006446657702326775,Araneae
21,1503.559814453125,1066.460693359375,2483.708251953125,2471.917236328125,0.006329389754682779,Araneae
22,652.2568511962891,1736.9115295410156,821.1109008789062,1939.0819702148438,0.005282305646687746,Araneae
23,3609.2532749176025,1446.3526763916016,3753.1884002685547,1673.48388671875,0.005103155504912138,Araneae
24,2833.919231414795,1862.6905822753906,3051.022003173828,2041.6725769042969,0.005023511126637459,Araneae
25,2885.964012145996,2836.5847816467285,3161.4512329101562,2917.6035919189453,0.004498469177633524,Araneae
26,2197.85791015625,2324.3939514160156,2269.147247314453,2402.3906860351562,0.00419723242521286,Araneae
27,225.90771484375,758.9440002441406,491.962158203125,888.992919921875,0.004025857429951429,Araneae
28,508.7513885498047,2800.0,948.4391174316406,3155.3841552734375,0.003718859748914838,Araneae
29,3628.012752532959,2562.3702850341797,3742.888229370117,2879.5457763671875,0.00328154768794775,Araneae
30,3750.8566284179688,2815.289068222046,4100.0,3330.390899658203,0.0031572552397847176,Araneae
31,312.5541687011719,835.5426902770996,442.17730712890625,936.552001953125,0.0025507474783807993,Araneae
32,1275.0158081054688,1973.9805297851562,1760.5613403320312,2388.4562377929688,0.0025506673846393824,Araneae
33,400.0,2847.0148315429688,868.7807922363281,3317.0097045898438,0.0025419427547603846,Araneae
34,3345.9768829345703,1984.8494262695312,3585.93798828125,2228.9546966552734,0.002082160208374262,Araneae
35,494.3337936401367,2353.8991088867188,900.0,2640.369598388672,0.0019224061397835612,Araneae
36,716.0240783691406,1124.7235107421875,1138.8934936523438,1490.456787109375,0.0018327911384403706,Araneae
37,2890.9387588500977,2956.0,3120.600311279297,3003.71875,0.0018067206256091595,Araneae
38,2881.356170654297,2356.1846618652344,3043.806640625,2453.3246154785156,0.0017812347505241632,Araneae
39,3200.0027537345886,2000.0,3260.729736328125,2182.730010986328,0.0017633774550631642,Araneae
40,3200.703191757202,445.26233673095703,3621.2083740234375,535.43603515625,0.0017510316101834178,Araneae
41,1057.33203125,2843.391944885254,1299.7251586914062,3102.5709838867188,0.0016882560448721051,Araneae
42,1762.5632934570312,2914.4608993530273,1999.3761291503906,3017.7610473632812,0.001628522528335452,Araneae
43,1746.0355224609375,2614.407974243164,2189.3585205078125,2965.8330078125,0.0016011899570003152,Araneae
44,3514.5633544921875,1433.4552764892578,3568.744842529297,1524.3387145996094,0.001553863869048655,Araneae
45,1978.2366333007812,2565.816116333008,2306.834991455078,2961.728958129883,0.001476077944971621,Araneae
46,3974.3094787597656,2654.4436950683594,4065.644775390625,2896.1707153320312,0.0014118085382506251,Araneae
47,2400.0,2762.3761596679688,2835.0278930664062,3116.0159912109375,0.0013485662639141083,Araneae
48,3327.2025604248047,0.0,3700.0,334.7128601074219,0.001345431082881987,Araneae
49,2085.342643737793,1110.0076904296875,2583.5115966796875,1486.8624572753906,0.0012335446663200855,Araneae
50,2400.0,2894.775863647461,2669.2808227539062,3392.981201171875,0.0011988093610852957,Araneae
51,2513.6042098999023,1152.8185119628906,2975.6797485351562,1559.855224609375,0.0011975407833233476,Araneae
52,1130.5876770019531,1907.5226440429688,1548.7837219238281,2355.0943298339844,0.0011523925932124257,Araneae
53,4230.394859313965,299.8321533203125,4608.0,733.6717529296875,0.0011447378201410174,Araneae
54,1151.7476196289062,1459.9211120605469,1292.2763671875,1574.6225891113281,0.0010375085985288024,Araneae
55,2506.9108963012695,1526.8643493652344,2983.3558959960938,1875.2105712890625,0.0010019276523962617,Araneae
56,3484.2057189941406,2887.5354614257812,3794.3536529541016,3143.8213500976562,0.0009801413398236036,Araneae
57,2508.290084838867,275.9096984863281,2903.3937072753906,628.4623107910156,0.0009499774896539748,Araneae
58,3085.893310546875,1174.0823364257812,3293.7437133789062,1291.1373291015625,0.000930715526919812,Araneae
