,xmin,ymin,xmax,ymax,conf,class
0,3100.3091430664062,2239.8670654296875,3219.4263916015625,2355.5537719726562,0.39929088950157166,Araneae
1,2414.9404296875,0.0,4433.037109375,1054.7779541015625,0.28321418166160583,Araneae
2,2481.058837890625,1591.6386108398438,2807.3900146484375,1852.4792175292969,0.09737899154424667,Araneae
3,2347.1927490234375,2009.222912788391,2533.8600463867188,2317.5545349121094,0.08439977467060089,Araneae
4,2981.5902557373047,2758.136749267578,3145.642578125,2851.308868408203,0.053399160504341125,Araneae
5,2199.4493408203125,2444.3639221191406,2405.581298828125,2535.1497344970703,0.03136906772851944,Araneae
6,766.4949340820312,965.9342041015625,1801.645263671875,2937.60791015625,0.02761663682758808,Araneae
7,2776.481719970703,1249.325180053711,2841.9781799316406,1472.4075317382812,0.01727302372455597,Araneae
8,1706.5697555541992,2956.0,2099.803009033203,3038.6387634277344,0.01655580848455429,Araneae
9,2000.0,2800.203013420105,2055.236862182617,3112.063690185547,0.014861876145005226,Araneae
10,4000.0,1191.212646484375,4358.5906982421875,1572.47509765625,0.013976618647575378,Araneae
11,1727.9244689941406,1507.0340270996094,1870.9142456054688,1619.8066711425781,0.011978963389992714,Araneae
12,3292.411949157715,1556.2989807128906,3777.7872619628906,1992.8136291503906,0.010021865367889404,Araneae
13,517.1135330200195,2372.10888671875,960.3958282470703,2730.5494689941406,0.006404181942343712,Araneae
14,1870.475341796875,1901.7166137695312,2113.1415634155273,2091.3462524414062,0.006122116465121508,Araneae
15,2798.6646728515625,2000.0,2963.144332885742,2260.5408325195312,0.005913162603974342,Araneae
16,3964.11865234375,876.5664596557617,4069.593719482422,1152.6583251953125,0.005526527762413025,Araneae
17,2909.0572814941406,0.0,3383.5435791015625,257.1089172363281,0.005043573211878538,Araneae
18,687.4204711914062,1814.1353759765625,1437.7750244140625,3309.0888671875,0.004125413950532675,Araneae
19,3574.841278076172,3024.6463775634766,3700.0,3326.1211853027344,0.0038935833144932985,Araneae
20,4000.0,2800.0,4348.665863037109,3119.7540283203125,0.0035573565401136875,Araneae
21,3600.0,112.57173156738281,3914.1502990722656,391.01654052734375,0.003538990393280983,Araneae
22,1758.619400024414,3070.628128051758,2105.036949157715,3328.3699951171875,0.0033879424445331097,Araneae
23,3737.5614624023438,588.7279510498047,3909.721710205078,729.5971984863281,0.0033695080783218145,Araneae
24,400.0,400.0,554.3262481689453,654.7626953125,0.00335206207819283,Araneae
25,3261.829113006592,0.0,3714.3176803588867,176.21810913085938,0.0032614218071103096,Araneae
26,3200.0,1120.5187683105469,3700.0,1568.7055053710938,0.0031993172597140074,Araneae
27,2778.5025329589844,2609.7897033691406,2899.1321411132812,2847.9995727539062,0.0028447096701711416,Araneae
28,3827.9974060058594,2052.5857543945312,4100.0,2100.0,0.002720816992223263,Araneae
