,xmin,ymin,xmax,ymax,conf,class
0,1952.9366455078125,2300.5400390625,3036.415054321289,3338.073974609375,0.8853830695152283,Araneae
1,2000.0,12.772979736328125,3758.939208984375,661.341552734375,0.5619699358940125,Araneae
2,680.233642578125,2158.70703125,1952.572998046875,3384.3248901367188,0.4090430438518524,Araneae
3,897.912109375,831.5402221679688,2556.267578125,2708.0546875,0.30670204758644104,Araneae
4,2304.7294921875,894.3096923828125,3609.21875,2545.751220703125,0.2034570276737213,Araneae
5,4047.2555389404297,1546.0339965820312,4331.8175048828125,1695.157958984375,0.18601584434509277,Araneae
6,2747.99609375,2568.91845703125,4460.10595703125,3452.635498046875,0.04790638014674187,Araneae
7,194.64004516601562,4.983865261077881,1832.73828125,1563.541259765625,0.0424484983086586,Araneae
8,2520.7856674194336,1514.3569946289062,2990.945297241211,1921.637451171875,0.021850764751434326,Araneae
9,2855.088352203369,2846.5209045410156,3109.5572814941406,2900.0,0.021539097651839256,Araneae
10,162.48361206054688,209.94839477539062,1650.611083984375,1368.164306640625,0.02013540081679821,Araneae
11,4056.977508544922,400.0,4369.966552734375,643.7005767822266,0.017414143308997154,Araneae
12,17.813562393188477,628.9053344726562,1510.989013671875,2294.07861328125,0.017292525619268417,Araneae
13,3304.8744201660156,800.0455498695374,3650.2428588867188,923.0087280273438,0.015744350850582123,Araneae
14,3104.2144165039062,400.0,3403.893020629883,521.1318130493164,0.009784203954041004,Araneae
15,4000.0,869.2178497314453,4167.553024291992,975.6438903808594,0.009392009116709232,Araneae
16,2920.0908813476562,2363.6498413085938,3385.9198150634766,2729.8912048339844,0.007383938878774643,Araneae
17,2151.006591796875,657.5410461425781,3020.148193359375,1486.7156982421875,0.007378736045211554,Araneae
18,3243.0585861206055,2867.4389038085938,3537.8908081054688,2900.0,0.007170435972511768,Araneae
19,2280.0392150878906,53.08685302734375,2586.875732421875,426.55950927734375,0.006104889325797558,Araneae
20,1693.0243225097656,27.980995178222656,2177.5238037109375,486.34295654296875,0.005784881766885519,Araneae
21,3285.5811157226562,1166.3450012207031,3728.4090270996094,1531.4473571777344,0.005560274701565504,Araneae
22,1336.9659729003906,358.6874084472656,1795.0531921386719,755.4961547851562,0.005140503868460655,Araneae
23,2903.1215209960938,800.0,3356.3861389160156,1145.3826904296875,0.004485724028199911,Araneae
24,1698.7395553588867,2764.3197631835938,2190.041305541992,3116.516815185547,0.004259233362972736,Araneae
25,3398.3150482177734,93.87435913085938,3789.915557861328,500.0,0.0038838698528707027,Araneae
26,972.5913848876953,976.7687377929688,1300.0,1300.0,0.003549613757058978,Araneae
27,3367.245849609375,781.6552734375,3700.0,899.8239440917969,0.003469722578302026,Araneae
28,1922.8475952148438,1600.0,2338.229248046875,1917.4342651367188,0.0027572105173021555,Araneae
29,2318.3938903808594,2840.281105041504,2549.4202575683594,3318.9440307617188,0.0026631534565240145,Araneae
