,xmin,ymin,xmax,ymax,conf,class
0,2662.6985473632812,2192.4918212890625,2778.8095703125,2282.386962890625,0.5076452493667603,Araneae
1,3789.7166137695312,2771.945281982422,4070.1905212402344,2850.1592712402344,0.46205252408981323,Araneae
2,3006.513397216797,161.96372985839844,3476.1270446777344,500.0,0.25513193011283875,Araneae
3,0.0,758.1453247070312,1801.8419189453125,2385.39599609375,0.1999243199825287,Araneae
4,3579.1441955566406,427.889347076416,3658.6305389404297,884.5454711914062,0.06414926052093506,Araneae
5,3493.528594970703,1098.2023315429688,3705.775215148926,1287.8044967651367,0.04124145209789276,Araneae
6,4000.0,969.3029479980469,4193.742156982422,1229.9954833984375,0.030253184959292412,Araneae
7,931.8826141357422,2029.9903869628906,1300.0,2288.465362548828,0.013666871935129166,Araneae
8,1728.8787384033203,3191.7681579589844,1848.3906707763672,3299.973358154297,0.010456097312271595,Araneae
9,850.0179901123047,2307.489776611328,1398.3207244873047,2780.7942810058594,0.008270451799035072,Araneae
10,2000.1893818378448,2948.9961547851562,2381.1625061035156,3291.267364501953,0.0076918029226362705,Araneae
11,918.159912109375,238.77764892578125,2100.345947265625,863.5471801757812,0.007123121526092291,Araneae
12,3535.455047607422,2773.652313232422,3681.362335205078,2966.142059326172,0.006190390791743994,Araneae
13,1537.7348327636719,0.0,2006.1473388671875,211.90982055664062,0.005576930940151215,Araneae
14,2307.7694091796875,534.1351928710938,2497.53759765625,851.3857727050781,0.005478734150528908,Araneae
15,2546.7838439941406,2654.1731872558594,2982.6016387939453,3098.5822143554688,0.004644600674510002,Araneae
16,3940.982147216797,2970.672805786133,4230.36328125,3316.6813049316406,0.0043469942174851894,Araneae
17,1371.5520782470703,0.0,1700.0,212.2082977294922,0.00400214409455657,Araneae
18,541.9597625732422,2315.918914794922,989.8477020263672,2691.9549865722656,0.003076732624322176,Araneae
19,2941.0787658691406,2956.0,3115.040252685547,2991.033679962158,0.0028247071895748377,Araneae
20,1413.793472290039,2715.646728515625,1783.6685180664062,3032.2300872802734,0.0026045190170407295,Araneae
21,2897.4536209106445,1970.0155639648438,3390.9420471191406,2351.2598876953125,0.002294337609782815,Araneae
22,4113.436317443848,0.0,4608.0,320.1949157714844,0.002189565682783723,Araneae
23,1683.5192184448242,1104.2838134765625,2196.230026245117,1527.9685363769531,0.0020813161972910166,Araneae
24,2178.3369140625,170.27883911132812,2579.098419189453,500.0,0.0020656795240938663,Araneae
25,1616.7830505371094,2946.3511352539062,1728.8890838623047,3180.59912109375,0.0020615453831851482,Araneae
26,2184.8326263427734,1885.1543884277344,2702.109405517578,2310.30322265625,0.0019580163061618805,Araneae
27,488.9274139404297,2898.368667602539,896.9913024902344,3192.3966674804688,0.0019195819040760398,Araneae
28,1701.943733215332,1976.4002075195312,2198.660858154297,2304.4535217285156,0.001884679775685072,Araneae
29,3500.50927734375,204.82839965820312,3916.2026977539062,610.9058837890625,0.0017891786992549896,Araneae
30,1317.7969970703125,705.0712890625,1741.4861907958984,1095.6842346191406,0.0017863570246845484,Araneae
31,916.1334075927734,0.0,1398.875244140625,311.189697265625,0.0017114018555730581,Araneae
32,880.8834533691406,782.4710693359375,1393.9927520751953,1100.1514282226562,0.001579216681420803,Araneae
33,3296.6059951782227,2400.0,3781.8948669433594,2754.778564453125,0.0015468599740415812,Araneae
34,2509.5078735351562,1907.6751708984375,2979.4398803710938,2224.557876586914,0.0015345716383308172,Araneae
35,4127.554796218872,2225.864990234375,4270.413360595703,2388.874298095703,0.0014971373602747917,Araneae
36,800.0,2218.122817993164,1188.9088745117188,2707.873046875,0.0014021077658981085,Araneae
37,2000.0,2712.844757080078,2320.5235595703125,3045.6678466796875,0.0013594707706943154,Araneae
38,1205.3278923034668,2659.0498962402344,1395.4614562988281,2889.757354736328,0.0013405847130343318,Araneae
39,1208.4748029708862,2773.0875854492188,1518.471923828125,2853.877056121826,0.0013363740872591734,Araneae
40,3352.521209716797,800.0,3736.02880859375,1057.3056640625,0.0013111388543620706,Araneae
41,1339.4498291015625,1942.0180053710938,1775.9645233154297,2344.72314453125,0.0012598165776580572,Araneae
42,102.14302825927734,2457.5176696777344,303.2478942871094,2635.2647247314453,0.0012450851500034332,Araneae
43,3615.4251098632812,1600.0,4100.0,1930.2391662597656,0.0012132810661569238,Araneae
44,1360.0195922851562,1200.0,1791.3600006103516,1618.9192199707031,0.0011940838303416967,Araneae
45,1200.0,2319.242889404297,1549.3374328613281,2696.208038330078,0.0011820581275969744,Araneae
46,939.0851440429688,2033.0581665039062,1351.9971923828125,2500.0,0.0011624841718003154,Araneae
47,1707.2894592285156,103.62930297851562,2174.169158935547,500.0,0.0010654914658516645,Araneae
48,912.2262496948242,152.6955108642578,1808.8023681640625,572.5560913085938,0.0010569083970040083,Araneae
49,1600.0,2000.0,1919.89306640625,2225.090621948242,0.0010554523905739188,Araneae
50,2000.0,3071.8552169799805,2326.54150390625,3405.255645751953,0.0010034178849309683,Araneae
51,3604.0743470191956,2915.990447998047,3745.831741333008,3107.6039428710938,0.000993860885500908,Araneae
52,2800.0,438.5510673522949,2926.7512588500977,758.1431274414062,0.0009417582768946886,Araneae
53,535.5292816162109,123.24142456054688,995.8817443847656,500.0,0.0009335072245448828,Araneae
54,2128.6370697021484,368.35009765625,2594.3878173828125,695.4945678710938,0.0009315370116382837,Araneae
55,3872.2544555664062,3146.6089477539062,4098.077301025391,3261.2520141601562,0.0008784134988673031,Araneae
56,4078.3448181152344,3174.7923431396484,4313.0401611328125,3408.923309326172,0.0008705552900210023,Araneae
57,2328.8190307617188,1253.5828094482422,2609.7008209228516,1630.4442443847656,0.0008465987048111856,Araneae
58,3200.0,1962.8497924804688,3574.5853881835938,2303.7363891601562,0.0008393095340579748,Araneae
59,503.84693145751953,543.3802642822266,998.833984375,985.3011932373047,0.0007642609998583794,Araneae
60,574.8254699707031,0.0,900.0,220.22879028320312,0.0007504716631956398,Araneae
61,3369.128692626953,2864.3726196289062,3583.6610412597656,2900.0,0.0007307007326744497,Araneae
62,2700.841766357422,2642.442840576172,2982.9671325683594,2900.0,0.0007046805694699287,Araneae
63,722.5480651855469,214.3119354248047,1183.343505859375,679.33837890625,0.0006996504962444305,Araneae
64,3982.9932250976562,578.9473114013672,4097.982025146484,709.4392700195312,0.0006893296958878636,Araneae
65,2504.3368072509766,1544.8197326660156,2978.4368743896484,1917.0257568359375,0.0006824852898716927,Araneae
66,3306.264114379883,0.0,3770.669464111328,265.0837707519531,0.0006693431059829891,Araneae
67,1446.2766723632812,1633.3269119262695,1792.2920684814453,1959.2691040039062,0.0006683417013846338,Araneae
68,1818.851089477539,2105.222610473633,2173.231414794922,2500.0,0.0006674410542473197,Araneae
69,1790.4698791503906,2374.9634704589844,2170.6573486328125,2727.526611328125,0.0006586494273506105,Araneae
