,xmin,ymin,xmax,ymax,conf,class
0,2521.8748092651367,137.02783203125,2900.0,497.4602355957031,0.8667187094688416,Araneae
1,787.1793823242188,2881.0794830322266,899.2338256835938,3114.1441345214844,0.7727137804031372,Araneae
2,2768.5919799804688,2686.9300231933594,2945.1964416503906,2900.0,0.7342348694801331,Araneae
3,3059.1490173339844,3050.8872985839844,3081.849151611328,3077.545265197754,0.5346141457557678,Araneae
4,1639.9041175842285,2929.5711975097656,1888.3203430175781,3184.09228515625,0.3011717200279236,Araneae
5,3591.4896240234375,2092.103340148926,3752.614471435547,2314.6329040527344,0.10499466955661774,Araneae
6,3133.4090270996094,1613.0269527435303,3300.0,1939.6210632324219,0.06501101702451706,Araneae
7,2966.5636596679688,2775.051727294922,3295.144989013672,2916.7088470458984,0.04682782292366028,Araneae
8,598.3296813964844,3144.6495056152344,900.0,3291.9412231445312,0.04113900661468506,Araneae
9,772.0132446289062,3092.233123779297,974.0766754150391,3301.74365234375,0.035466767847537994,Araneae
10,1868.44287109375,2255.538040161133,2182.7247772216797,2646.493179321289,0.030718352645635605,Araneae
11,3476.07763671875,2711.208282470703,3730.2055053710938,2899.6138610839844,0.02153913863003254,Araneae
12,3197.9928588867188,1602.0208358764648,3352.5525512695312,1967.7015380859375,0.020807724446058273,Araneae
13,1043.2203826904297,862.1569633483887,1300.0,1172.8189392089844,0.020201221108436584,Araneae
14,1198.6508178710938,2980.2269897460938,1394.4149475097656,3288.504608154297,0.01997988484799862,Araneae
15,4000.0,2800.0,4242.46711730957,3125.5960388183594,0.012741786427795887,Araneae
16,4034.488723754883,400.0,4387.918487548828,516.2125854492188,0.011770341545343399,Araneae
17,1458.5311889648438,1764.0763244628906,1913.67529296875,2100.0,0.007617117837071419,Araneae
18,828.5431823730469,3140.7804565429688,948.6336517333984,3304.262939453125,0.005095595493912697,Araneae
19,617.6755981445312,35.7655029296875,1046.7227478027344,500.0,0.004301976878196001,Araneae
20,2555.082992553711,1824.0985870361328,2900.0,2140.0404052734375,0.003935839049518108,Araneae
21,1727.2809982299805,3300.4234008789062,2100.0,3456.0,0.0033962877932935953,Araneae
22,1715.719367980957,1501.9945068359375,2180.4034729003906,1928.9540405273438,0.0030787019059062004,Araneae
23,1632.6378326416016,1141.1790771484375,2100.0,1445.6860046386719,0.0030688345432281494,Araneae
24,3857.2437133789062,3232.2103271484375,4100.0,3417.2102966308594,0.00303798820823431,Araneae
25,3200.0,2800.0,3340.0713958740234,3023.859161376953,0.0029912684112787247,Araneae
26,3967.3140563964844,2819.032455444336,4144.973541259766,2946.7809143066406,0.0022511614952236414,Araneae
27,2872.146842956543,2400.0,3252.0084838867188,2720.1653442382812,0.002144699916243553,Araneae
28,518.9503173828125,2258.1690368652344,943.4429626464844,2710.0489196777344,0.0021142764016985893,Araneae
29,1301.415023803711,2388.9400024414062,1790.6765899658203,2752.4119873046875,0.0020427240524441004,Araneae
30,1333.3169403076172,1200.0,1766.7236785888672,1665.6167907714844,0.00203312118537724,Araneae
31,2178.1790771484375,2400.0,2500.0,2762.5668029785156,0.0018661051290109754,Araneae
32,3781.4235229492188,2400.0,4185.424285888672,2597.3507537841797,0.001776307006366551,Araneae
33,3502.9349060058594,1162.8041381835938,3949.9202270507812,1489.8141479492188,0.0017138109542429447,Araneae
34,1437.0524444580078,0.35665035247802734,1765.1527404785156,442.3824462890625,0.0016896412707865238,Araneae
35,2400.0,1602.1355152130127,2537.428924560547,1867.6919860839844,0.0016851124819368124,Araneae
36,2989.334945678711,2060.0181579589844,3303.7600860595703,2499.9418334960938,0.0016014400171115994,Araneae
