,xmin,ymin,xmax,ymax,conf,class
0,3893.7164916992188,2120.0877227783203,4080.6195678710938,2419.33544921875,0.37118759751319885,Araneae
1,928.4278869628906,2800.0,1439.156967163086,3227.1416625976562,0.2178700715303421,Araneae
2,3325.453170776367,2009.1172218322754,3624.0992431640625,2140.0597381591797,0.09025725722312927,Araneae
3,4073.0014114379883,2007.2709798812866,4380.196472167969,2153.6746520996094,0.06131269037723541,Araneae
4,3986.3300170898438,2069.824722290039,4088.9344177246094,2458.8868103027344,0.02885032445192337,Araneae
5,498.0733642578125,720.8754272460938,1790.0575561523438,1694.255615234375,0.017593475058674812,Araneae
6,1851.5708923339844,2400.0,2116.29874420166,2621.9917755126953,0.009597969241440296,Araneae
7,3549.4386596679688,1475.2110900878906,3776.395034790039,1743.1908416748047,0.006574343889951706,Araneae
8,4172.5516357421875,0.0,4608.0,265.1575927734375,0.006172702647745609,Araneae
9,442.99176025390625,0.0,2139.1748046875,1006.1709594726562,0.004601645283401012,Araneae
10,2482.182373046875,92.19319915771484,3824.605224609375,1377.652587890625,0.004545112606137991,Araneae
11,579.5418701171875,706.7532348632812,968.3138580322266,1061.4144287109375,0.0031130926217883825,Araneae
12,1341.6290740966797,2855.0418853759766,1700.0,3241.1204223632812,0.0030546654015779495,Araneae
13,3829.9939575195312,0.0,4143.4090576171875,247.34844970703125,0.0029762054327875376,Araneae
14,2000.0336319208145,2400.0,2081.2425384521484,2587.954132080078,0.0027507073245942593,Araneae
15,920.2163696289062,2320.0685119628906,1382.325927734375,2754.6895141601562,0.0026960596442222595,Araneae
16,1905.9150695800781,400.0,2414.4974365234375,699.1832885742188,0.0026248504873365164,Araneae
17,4016.4127349853516,2956.0,4608.0,3209.383255004883,0.002581859240308404,Araneae
18,885.6289367675781,150.39334106445312,1368.3861694335938,500.0,0.0025129737332463264,Araneae
19,3160.60693359375,92.8430404663086,4553.47607421875,1463.1083984375,0.0024660667404532433,Araneae
20,1603.306245803833,205.7658233642578,1980.3199462890625,500.0,0.0024238566402345896,Araneae
21,2858.918701171875,427.5044860839844,3724.260498046875,1476.0488891601562,0.00222897925414145,Araneae
22,3355.692337036133,2930.5059967041016,3774.3985443115234,3272.930450439453,0.002210313454270363,Araneae
23,2221.8453369140625,2824.153470993042,2525.5933532714844,3244.8900146484375,0.002137493109330535,Araneae
24,2160.6822052001953,299.1380615234375,2585.1983032226562,725.1157836914062,0.001988669391721487,Araneae
25,1705.4966888427734,125.0867691040039,2181.1233520507812,498.1271667480469,0.0019445829093456268,Araneae
26,3336.738525390625,804.548095703125,4524.19189453125,1588.027099609375,0.0018807083833962679,Araneae
27,2119.3925704956055,76.68018341064453,2599.4539337158203,500.0,0.0017588965129107237,Araneae
28,3776.6640625,760.1567077636719,4000.1604614257812,861.199333190918,0.001586603233590722,Araneae
29,2519.1455841064453,0.0,2957.5027923583984,226.73434448242188,0.0014725379878655076,Araneae
30,932.794921875,799.0384521484375,1582.6104736328125,1699.6839599609375,0.0014147532638162374,Araneae
31,2400.0,167.17604064941406,2787.8807373046875,484.28973388671875,0.0013800221495330334,Araneae
32,1738.7333374023438,2057.8146743774414,1847.391845703125,2157.7759552001953,0.001352928695268929,Araneae
33,360.710205078125,2272.8657836914062,500.0,2592.3316040039062,0.0012837101239711046,Araneae
34,1600.0,1917.7017517089844,1912.2378845214844,2100.0,0.001268905121833086,Araneae
35,2930.681365966797,1105.6161804199219,3324.327102661133,1522.9265747070312,0.0012188316322863102,Araneae
36,2089.9479370117188,1529.4452514648438,2500.0,1925.3673706054688,0.0012057654093950987,Araneae
37,1398.6320343017578,800.0172913074493,1649.2483215332031,847.6716232299805,0.001157562481239438,Araneae
38,2541.3028717041016,1939.76611328125,2919.514060974121,2321.3154296875,0.0011459302622824907,Araneae
39,3556.0455932617188,793.1045837402344,3776.2162170410156,994.2014923095703,0.0011242218315601349,Araneae
40,2121.3805541992188,0.0,2506.1048278808594,201.31130981445312,0.0010518658673390746,Araneae
41,1282.155418395996,2355.666015625,1685.1936950683594,2600.442642211914,0.0010373331606388092,Araneae
42,1349.2773132324219,2000.0,1700.0,2302.5997619628906,0.0010259437840431929,Araneae
43,2597.042221069336,222.9478759765625,3139.7094116210938,638.5069122314453,0.0009538470767438412,Araneae
44,758.6746215820312,1574.0220031738281,1049.2798767089844,1957.4946899414062,0.0009090607636608183,Araneae
45,3690.3858642578125,2887.484550476074,4151.539276123047,3188.937530517578,0.0009043575846590102,Araneae
46,2400.0,705.1549987792969,2781.007537841797,1086.3906555175781,0.0008860121597535908,Araneae
47,1223.8553466796875,1885.1061706542969,1347.5342712402344,2082.385772705078,0.000810513156466186,Araneae
48,2904.279266357422,1577.001953125,3382.3112030029297,1908.6632385253906,0.0007939325296320021,Araneae
49,4213.960968017578,2022.932481765747,4258.292907714844,2140.011932373047,0.000778950983658433,Araneae
50,1020.4724273681641,1507.3582763671875,1518.8321228027344,1858.6303100585938,0.0007729976787231863,Araneae
51,2940.1858825683594,1253.8440704345703,3387.865921020508,1700.0,0.0007624239078722894,Araneae
52,2627.4987182617188,176.94540405273438,2918.1453552246094,417.45654296875,0.0007553508621640503,Araneae
53,1813.6094055175781,2956.0,2100.0,3043.003616333008,0.0007547828136011958,Araneae
54,2482.4150772094727,318.6048583984375,2900.0,685.0070495605469,0.0007180784014053643,Araneae
55,1153.0644226074219,0.0,1579.3256225585938,197.80625915527344,0.0007039019837975502,Araneae
56,653.8030090332031,2852.0395278930664,1056.3074340820312,3370.8330078125,0.0006712109898217022,Araneae
57,1293.6865310668945,3078.3464965820312,1765.5323028564453,3455.3723754882812,0.0006640586070716381,Araneae
58,0.0,0.0,500.0,345.3002014160156,0.0006431717192754149,Araneae
59,2000.0,1334.573989868164,2464.86474609375,1684.59130859375,0.0006153510767035186,Araneae
60,2000.0,2956.0,2294.8497314453125,3028.958396911621,0.0006132673006504774,Araneae
61,1501.7214660644531,1600.0,1924.9814453125,1878.9465637207031,0.0005686840158887208,Araneae
62,3647.0765113830566,0.0,3999.716339111328,224.45010375976562,0.0005260612815618515,Araneae
63,2000.0,886.1878509521484,2369.2733764648438,1300.0,0.0005055095534771681,Araneae
64,1200.0,1600.0,1639.2544250488281,1912.57275390625,0.0004975171759724617,Araneae
65,2933.6080474853516,327.9344482421875,3300.0,711.6081848144531,0.0004835899453610182,Araneae
66,3963.3543090820312,3073.164421081543,4347.197448730469,3456.0,0.0004650964110624045,Araneae
67,3178.447052001953,2896.6758728027344,3478.452911376953,3207.0467987060547,0.00045743846567347646,Araneae
68,2319.1358947753906,961.4678192138672,2738.5508422851562,1394.2711639404297,0.00045280292397364974,Araneae
69,931.0296020507812,694.2767028808594,1397.426986694336,962.9098510742188,0.00044840388000011444,Araneae
70,3303.2316665649414,3124.2879028320312,3738.350326538086,3456.0,0.0004358158039394766,Araneae
