,xmin,ymin,xmax,ymax,conf,class
0,831.8199462890625,1077.0631103515625,3224.748779296875,2959.325927734375,0.8330503702163696,Araneae
1,2593.632080078125,45.83210372924805,4544.45654296875,1572.5848388671875,0.6306344866752625,Araneae
2,0.0,2994.0400161743164,277.33465576171875,3398.0323486328125,0.09478848427534103,Araneae
3,1377.8221435546875,722.0072021484375,4008.3125,2502.776123046875,0.017709137871861458,Araneae
4,2298.049560546875,2125.31787109375,4332.7626953125,3454.4873046875,0.009698881767690182,Araneae
5,378.2078552246094,0.0,2481.16943359375,618.5952758789062,0.00789086427539587,Araneae
6,381.85833740234375,92.88363647460938,1489.184814453125,645.3417358398438,0.007064166013151407,Araneae
7,30.23113250732422,1600.4538774490356,394.09503173828125,2402.901123046875,0.005579774733632803,Araneae
8,1751.9625244140625,715.4175415039062,2180.3368072509766,1151.759765625,0.005545865744352341,Araneae
9,909.5144729614258,1529.1238098144531,1372.7076721191406,1997.9096374511719,0.005277988035231829,Araneae
10,2523.1928482055664,709.7278442382812,2982.729965209961,1136.1412658691406,0.004794199950993061,Araneae
11,1505.29248046875,2059.56591796875,2978.170654296875,2750.972412109375,0.0043732295744121075,Araneae
12,1288.9931411743164,1512.0924072265625,1786.4642639160156,1988.6127319335938,0.004225941374897957,Araneae
13,2890.3904418945312,2.700439453125,4414.12890625,752.2113647460938,0.0036689096596091986,Araneae
14,2101.1321182250977,1559.6011962890625,2581.435089111328,1912.4629211425781,0.0036002658307552338,Araneae
15,2102.586639404297,775.9742126464844,2578.7682037353516,1082.0321350097656,0.00340608274564147,Araneae
16,1277.3365478515625,2802.7901649475098,1782.9439086914062,3325.4647216796875,0.0033518599811941385,Araneae
17,2088.6181564331055,1937.71630859375,2594.150848388672,2332.2017822265625,0.0032818287145346403,Araneae
18,1317.9527435302734,78.49967193603516,2429.6171875,618.87939453125,0.003220842918381095,Araneae
19,1702.2725067138672,2000.0,2199.107177734375,2311.957794189453,0.0031561944633722305,Araneae
20,2450.017822265625,1017.298583984375,4502.85595703125,2468.80322265625,0.0031404958572238684,Araneae
21,2599.7900390625,1611.9371337890625,3837.933837890625,2400.162109375,0.0026882346719503403,Araneae
22,2951.167724609375,1600.0,3395.1727447509766,2078.513427734375,0.0026413288433104753,Araneae
23,1600.0,3083.4452209472656,2000.1417236328125,3426.2776794433594,0.0025955846067517996,Araneae
24,599.9192199707031,709.8548583984375,986.9578399658203,1115.9046020507812,0.00258024618960917,Araneae
25,2270.237548828125,2264.603759765625,3145.63232421875,2900.0,0.0023514623753726482,Araneae
26,2720.8160400390625,1948.6079711914062,3164.71337890625,2292.322021484375,0.0023058271035552025,Araneae
27,2924.326385498047,0.0,3399.4208374023438,256.48614501953125,0.002290670992806554,Araneae
28,3910.6183166503906,708.9432678222656,4398.816925048828,1176.5704650878906,0.002275800099596381,Araneae
29,714.5415344238281,2861.6134643554688,1216.0977783203125,3261.6847229003906,0.0022350256331264973,Araneae
30,3604.228162765503,2800.0,4100.0,3166.18212890625,0.0022318835835903883,Araneae
31,2000.0,2769.1508178710938,2500.0,3145.578338623047,0.0021679652854800224,Araneae
32,1200.0,2780.3319091796875,1700.0,3110.3236389160156,0.002058405661955476,Araneae
33,2000.0,795.1150207519531,2333.2236328125,1007.1087799072266,0.0020513818599283695,Araneae
34,3700.661422729492,2377.7523803710938,4151.879241943359,2766.030059814453,0.0020390877034515142,Araneae
35,1896.6734619140625,147.79104614257812,3170.8576049804688,778.5001220703125,0.001933577237650752,Araneae
36,95.3116683959961,4.835357666015625,1117.489501953125,714.3686218261719,0.0019226246513426304,Araneae
37,2476.0060653686523,1930.2950134277344,2900.0,2274.1607360839844,0.0018278403440490365,Araneae
38,1298.9331588745117,754.8369445800781,1774.2814025878906,1175.5962524414062,0.0018210479756817222,Araneae
39,3926.236114501953,1156.0685729980469,4374.765289306641,1571.9172973632812,0.0018192530842497945,Araneae
40,1722.7855224609375,40.542625427246094,2592.880340576172,624.7905883789062,0.0017893669428303838,Araneae
41,2887.619873046875,2832.2276344299316,3397.387237548828,3316.994903564453,0.0017639767611399293,Araneae
42,1330.0752563476562,1169.1947021484375,1783.4926300048828,1564.0782470703125,0.0017157192341983318,Araneae
43,1734.9705657958984,119.60258483886719,2100.0,451.6444091796875,0.001702374778687954,Araneae
44,3904.1607055664062,1906.3739624023438,4370.110748291016,2363.2526245117188,0.0016573650063946843,Araneae
45,489.4669189453125,82.02972412109375,949.5998840332031,495.351318359375,0.0015834883088245988,Araneae
46,2107.6483764648438,2800.0,2579.1564178466797,3310.9969787597656,0.0015493930550292134,Araneae
47,2400.0,1921.5193176269531,2764.1285400390625,2270.897491455078,0.001535021117888391,Araneae
48,527.5872116088867,1919.3607177734375,981.5900268554688,2344.2001342773438,0.001509358175098896,Araneae
49,889.7931060791016,2923.1555938720703,1396.829605102539,3447.168975830078,0.001492552226409316,Araneae
50,3200.0,1901.3109130859375,3588.2090759277344,2366.599090576172,0.0014753506984561682,Araneae
51,2889.234634399414,150.89306640625,3370.378631591797,500.0,0.00145817082375288,Araneae
52,4000.0,2361.858184814453,4375.715972900391,2755.0626220703125,0.0014425561530515552,Araneae
53,3679.2874298095703,2801.971483230591,4176.373260498047,3307.653533935547,0.001366922166198492,Araneae
54,3948.3677673339844,383.168701171875,4465.729766845703,731.1485900878906,0.001357354107312858,Araneae
55,3329.668960571289,1922.90283203125,3783.982131958008,2360.334442138672,0.0013128614518791437,Araneae
56,3200.0,2312.0990600585938,3528.7273864746094,2676.733367919922,0.0013125751866027713,Araneae
57,897.1599578857422,2785.5303649902344,1398.6495056152344,3136.4791564941406,0.0012853763764724135,Araneae
58,1908.8006591796875,2885.324752807617,2370.788848876953,3262.182342529297,0.001274227979592979,Araneae
59,3306.6167373657227,1087.4613647460938,3747.793960571289,1481.2676086425781,0.001267456216737628,Araneae
60,2400.0,1439.1149597167969,2847.2869262695312,1721.8751907348633,0.0012580258771777153,Araneae
61,720.3321533203125,2297.6242065429688,1207.9393920898438,2727.16015625,0.0012480244040489197,Araneae
62,1009.5269165039062,1754.889633178711,1527.7787780761719,2288.015899658203,0.0012474118266254663,Araneae
63,3354.191452026367,447.0680694580078,3777.9320068359375,944.7900238037109,0.0012441333383321762,Araneae
64,3600.0,1049.9683380126953,3994.9156799316406,1522.0771789550781,0.0011548305628821254,Araneae
65,3520.726287841797,2309.7911071777344,3970.3426513671875,2695.0888671875,0.0011480915127322078,Araneae
66,882.465950012207,1918.8488159179688,1292.1182250976562,2164.2139434814453,0.0010623898124322295,Araneae
67,550.4240570068359,2316.0181884765625,900.0,2771.848358154297,0.0010496200993657112,Araneae
68,2515.386962890625,2928.983123779297,2977.1818237304688,3350.357208251953,0.001037029316648841,Araneae
69,3727.269706726074,1177.7904663085938,4100.0,1620.1688842773438,0.001003446988761425,Araneae
70,2000.0,1920.1122131347656,2363.7025451660156,2324.847412109375,0.0009999364847317338,Araneae
71,1354.7439575195312,2334.3483276367188,1794.6357727050781,2751.717529296875,0.0009751441539265215,Araneae
72,3527.6630249023438,2839.0243759155273,3956.812042236328,3294.2417602539062,0.0009653455927036703,Araneae
73,3124.1524658203125,1544.076904296875,3577.4782104492188,1917.3671264648438,0.0009225778048858047,Araneae
74,824.9133338928223,708.6390380859375,1300.0,1018.4783020019531,0.0009115883149206638,Araneae
75,1725.8473892211914,2800.0,2100.0,3256.117919921875,0.0009034682880155742,Araneae
76,1600.0,0.0,1969.565673828125,155.72183227539062,0.0008954121149145067,Araneae
77,3122.050262451172,775.4028930664062,3564.391571044922,1130.1524047851562,0.0008842646493576467,Araneae
78,2400.0,0.0,2771.6278076171875,193.5034637451172,0.0008771460270509124,Araneae
79,925.4129867553711,2481.268928527832,1360.2717895507812,2900.0,0.0008645752677693963,Araneae
80,1742.2232818603516,1119.3783569335938,2186.3055267333984,1536.7575073242188,0.0008558733388781548,Araneae
81,2493.055488586426,1551.5945434570312,2955.518524169922,1980.7574768066406,0.0008368929848074913,Araneae
82,2727.112335205078,2763.1211853027344,3184.571533203125,3115.576934814453,0.0008359389030374587,Araneae
83,4037.9335403442383,0.0,4608.0,254.50425720214844,0.0008196067647077143,Araneae
84,1600.0,727.7346496582031,2002.2490539550781,1096.4864196777344,0.0008061662083491683,Araneae
85,2015.47265625,2223.46044921875,3167.24267578125,2742.595703125,0.0007978722569532692,Araneae
86,3645.5506553649902,1962.3323059082031,4100.0,2370.315460205078,0.0007844151114113629,Araneae
87,2497.7976303100586,2800.0,2972.383499145508,3254.2481994628906,0.0007817209116183221,Araneae
88,3200.0,1158.7764892578125,3589.4287109375,1530.576171875,0.0007746140472590923,Araneae
89,3310.0399017333984,797.4928894042969,3784.667022705078,1136.9841003417969,0.0007568359142169356,Araneae
90,3687.083625793457,400.0,4100.0,607.1211853027344,0.0007552691968157887,Araneae
91,528.5831451416016,2956.0,900.0,3338.125274658203,0.0007547824643552303,Araneae
92,3271.9363708496094,2963.385778427124,3731.9652099609375,3446.5559692382812,0.0007490377174690366,Araneae
93,3907.0411682128906,1459.0289001464844,4389.528564453125,1970.764404296875,0.0007270537316799164,Araneae
94,469.83140563964844,1576.3263549804688,992.9356536865234,1956.7336120605469,0.0007147404830902815,Araneae
95,1914.259521484375,384.89813232421875,2436.5521545410156,748.6819763183594,0.0007017924217507243,Araneae
96,129.79269409179688,1751.172607421875,751.3062133789062,2625.251953125,0.000672964088153094,Araneae
97,3200.0,180.2248077392578,3664.1370239257812,500.0,0.0006716387579217553,Araneae
98,2471.2086791992188,58.60939025878906,2974.4799194335938,500.0,0.0006713126786053181,Araneae
99,3332.7489318847656,344.9884033203125,3788.550750732422,741.7041625976562,0.0006627144757658243,Araneae
100,1388.5077056884766,2509.8676681518555,1799.5714874267578,2983.303939819336,0.000661675410810858,Araneae
101,3739.1817626953125,2076.61417388916,4175.092559814453,2500.0,0.00064327591098845,Araneae
102,2400.0,2345.040313720703,2900.0,2714.6405334472656,0.0006285356357693672,Araneae
103,1697.016098022461,316.7711486816406,2100.0,599.9141998291016,0.0006225814577192068,Araneae
104,2400.0,1600.0,2775.785675048828,1893.1272888183594,0.0006145349470898509,Araneae
105,2552.9842834472656,357.4576721191406,2900.0,784.8103942871094,0.0006079556769691408,Araneae
106,2588.3634643554688,1379.5339660644531,2993.9771728515625,1700.0,0.0005952819483354688,Araneae
107,2400.0,1676.9880294799805,2844.400390625,2100.0,0.000592254800722003,Araneae
108,2551.787139892578,0.012448430061340332,2983.5354614257812,260.8040466308594,0.0005891933687962592,Araneae
109,1600.0,1506.2768859863281,2100.0,1848.8639373779297,0.000568898394703865,Araneae
110,2941.870803833008,1784.2814483642578,3395.827392578125,2100.0,0.0005649312515743077,Araneae
111,2800.0,2809.6375942230225,3154.977081298828,3266.030792236328,0.0005641786847263575,Araneae
112,3712.8561477661133,1551.7016296386719,4100.0,1991.2321472167969,0.0005574827664531767,Araneae
113,1600.0,2800.0,1992.5918579101562,3284.503448486328,0.0005555482348427176,Araneae
114,2109.7673873901367,338.9020080566406,2544.573501586914,730.0677185058594,0.0005479546380229294,Araneae
115,3411.3170623779297,186.74359130859375,3726.7744064331055,500.0,0.0005445917486213148,Araneae
116,1200.0,2300.370635986328,1609.1156005859375,2665.086944580078,0.0005317580071277916,Araneae
117,2800.0,1129.7148742675781,3170.1995239257812,1478.0894165039062,0.0005312483408488333,Araneae
118,800.0,1515.0093994140625,1138.6900939941406,1899.4327392578125,0.0005274738650768995,Araneae
119,4000.0,2800.0,4435.978942871094,3289.66552734375,0.0005049848696216941,Araneae
120,3719.025375366211,2506.7993774414062,4128.2403564453125,2900.0,0.0004953369498252869,Araneae
121,2400.0,145.60012817382812,2741.6285705566406,500.0,0.000493789731990546,Araneae
122,1600.0,2314.5341796875,1979.7503356933594,2729.40478515625,0.0004923590458929539,Araneae
123,2156.30322265625,1336.440414428711,2590.658432006836,1700.0,0.0004870117409154773,Araneae
124,708.6766662597656,0.0,1172.0423583984375,195.44920349121094,0.00048161277663894,Araneae
125,1083.2919921875,509.2204360961914,1365.1351928710938,900.0,0.0004803906485904008,Araneae
126,3600.0,310.17694091796875,3967.043487548828,681.1290283203125,0.0004728826170321554,Araneae
127,1902.920166015625,1503.6310119628906,2317.3040771484375,1939.0865478515625,0.00047181439003907144,Araneae
128,3915.0604248046875,0.0,4289.173980712891,233.88723754882812,0.0004626176960300654,Araneae
129,2800.0,714.655517578125,3181.087921142578,1089.7653198242188,0.00045947011676616967,Araneae
130,66.28427124023438,0.0,506.6010208129883,228.86221313476562,0.00045936935930512846,Araneae
131,3038.8790588378906,2740.7509155273438,3437.059600830078,3088.731719970703,0.0004575886414386332,Araneae
132,4018.371082305908,214.12869262695312,4482.670318603516,500.0,0.0004514029424171895,Araneae
133,3200.0,337.22021484375,3556.479705810547,779.665771484375,0.00044656620593741536,Araneae
134,1320.9933319091797,1718.4536895751953,1769.3011016845703,2173.36376953125,0.00044575476204045117,Araneae
135,1200.0,716.5023193359375,1581.1266784667969,1117.3502807617188,0.0004446617094799876,Araneae
136,7.334280014038086,1785.97265625,422.85479736328125,2583.626220703125,0.00043730231118388474,Araneae
137,2195.569320678711,2766.7869567871094,2641.0753173828125,3072.7020263671875,0.0004369260568637401,Araneae
138,2944.492919921875,484.7317657470703,3355.1515502929688,900.0,0.00043383860611356795,Araneae
