,xmin,ymin,xmax,ymax,conf,class
0,3600.0,1716.2275314331055,3826.744171142578,1946.1192321777344,0.5275856256484985,Araneae
1,138.00563049316406,2844.62646484375,1318.6845703125,3369.840576171875,0.4742433428764343,Araneae
2,4005.1505126953125,2839.774990081787,4131.838394165039,3092.665084838867,0.47305479645729065,Araneae
3,3695.609199523926,1601.216471195221,4020.5179138183594,1732.231216430664,0.3029150068759918,Araneae
4,3200.0,395.9115905761719,3362.0563201904297,587.5687408447266,0.12018919736146927,Araneae
5,3129.333282470703,633.9588165283203,3281.3411865234375,759.2703857421875,0.0719522014260292,Araneae
6,3027.9109954833984,252.99520874023438,3531.2684936523438,508.97977447509766,0.025468993932008743,Araneae
7,3956.3470764160156,2803.2843947410583,4212.642196655273,2990.7572326660156,0.0238408874720335,Araneae
8,483.9533920288086,2861.3333129882812,742.2553100585938,2900.0,0.014356625266373158,Araneae
9,2855.1151123046875,2400.0,2900.0,2613.761489868164,0.012876990251243114,Araneae
10,2800.0,262.0846862792969,3241.3492736816406,508.03072357177734,0.011164819821715355,Araneae
11,3600.880455970764,1251.1340217590332,3767.7770080566406,1457.9215087890625,0.01043720357120037,Araneae
12,1132.0096435546875,819.0069580078125,2741.468994140625,2411.2470703125,0.010164167732000351,Araneae
13,3600.0,2695.116424560547,3805.5494537353516,2900.0,0.009821212850511074,Araneae
14,2915.9732208251953,1600.0,3210.1954345703125,1820.7207641601562,0.009325757622718811,Araneae
15,3132.4651794433594,463.8979797363281,3298.6390075683594,499.9710998535156,0.007396016735583544,Araneae
16,1995.2276306152344,1175.5142211914062,2294.9374389648438,1263.1930351257324,0.005832974333316088,Araneae
17,2924.5384216308594,800.0,3399.475387573242,1177.8175964355469,0.005418605171144009,Araneae
18,273.9541931152344,2316.4208068847656,370.3943176269531,2468.543670654297,0.005268665961921215,Araneae
19,506.5641860961914,164.7979736328125,999.6975708007812,529.3191680908203,0.0044500818476080894,Araneae
20,3817.400115966797,400.0,4123.724189758301,715.9902648925781,0.00440813135355711,Araneae
21,3337.668426513672,1969.5177001953125,3780.7291564941406,2249.0882110595703,0.004234855528920889,Araneae
22,470.82725524902344,1958.0037231445312,978.2645416259766,2392.863037109375,0.003963019233196974,Araneae
23,1748.4217529296875,1932.30419921875,2191.4164276123047,2347.9888305664062,0.0038199410773813725,Araneae
24,2154.268508911133,258.25177001953125,2582.873489379883,580.9255065917969,0.003684231312945485,Araneae
25,3254.6482696533203,2927.0529861450195,3770.6918182373047,3265.388885498047,0.0036779355723410845,Araneae
26,452.00700759887695,1151.7412109375,995.5550384521484,1533.7159118652344,0.003339808899909258,Araneae
27,2516.8902893066406,1945.89794921875,2993.249801635742,2218.6648864746094,0.0033044680021703243,Araneae
28,2749.9283142089844,2836.6348266601562,2940.0764770507812,3023.312515258789,0.00328480894677341,Araneae
29,1510.2076416015625,180.71746826171875,1798.9934997558594,499.0774230957031,0.0031269481405615807,Araneae
30,4000.0,988.6165008544922,4051.972366333008,1174.2843627929688,0.0030374855268746614,Araneae
31,2322.4107971191406,2949.204299926758,2505.884078979492,3246.1505126953125,0.0028714067302644253,Araneae
32,800.0,201.77102661132812,1300.0,500.0,0.0027807371225208044,Araneae
33,1056.1234130859375,2319.891845703125,2173.033935546875,3213.9906005859375,0.0027028529439121485,Araneae
34,2116.3319244384766,2250.9271087646484,2585.6641845703125,2706.801055908203,0.002643613377586007,Araneae
35,1600.0,2451.5975952148438,1879.5660400390625,2500.0,0.0025061520282179117,Araneae
36,3306.425712585449,0.0,3787.769561767578,275.472412109375,0.0024087755009531975,Araneae
37,1748.9197235107422,2310.4166870117188,2176.9393157958984,2778.8365783691406,0.0022328575141727924,Araneae
38,2230.3505859375,1585.9129333496094,2645.289993286133,1945.0753173828125,0.0020706690847873688,Araneae
39,3460.947265625,1600.9856462478638,3700.0,1765.2547760009766,0.00204268516972661,Araneae
40,3600.0,1923.2898559570312,4100.0,2321.9193420410156,0.0020380187779664993,Araneae
41,959.9828796386719,132.7445068359375,1383.0212097167969,584.9806976318359,0.0019354545511305332,Araneae
42,868.5355834960938,761.709228515625,2197.433334350586,1515.722900390625,0.0018593363929539919,Araneae
43,1711.2782592773438,348.474853515625,2177.4080963134766,745.8436584472656,0.0018314751796424389,Araneae
44,3698.8893508911133,0.0,4100.0,178.81393432617188,0.001830938388593495,Araneae
45,902.8262939453125,800.0,1841.8104248046875,1427.7684326171875,0.0017452584579586983,Araneae
46,2000.0,362.12872314453125,2390.0196533203125,700.3747253417969,0.001646140473894775,Araneae
47,1600.0,707.6325988769531,1983.56982421875,1000.5594482421875,0.0015996294096112251,Araneae
48,2603.062484741211,2802.863848209381,2940.4202880859375,2965.281723022461,0.0015722339740023017,Araneae
49,2964.009963989258,2814.303159713745,3349.865966796875,3137.8807067871094,0.0015053249662742019,Araneae
50,2917.4549102783203,1994.0047302246094,3394.337646484375,2330.9044494628906,0.0014936199877411127,Araneae
51,795.6355895996094,873.1367111206055,973.2817993164062,1136.5521545410156,0.001440116437152028,Araneae
52,2036.3075256347656,2772.6053771972656,2427.4037475585938,3012.469009399414,0.0013849898241460323,Araneae
53,3602.324414253235,400.0,3923.7945556640625,592.7538909912109,0.00126646610442549,Araneae
54,2102.508834838867,716.8623962402344,2587.4202728271484,1043.4984893798828,0.0012459049466997385,Araneae
55,2268.3804626464844,2657.2469787597656,2700.064666748047,2965.5670623779297,0.0011922289850190282,Araneae
56,800.0,1109.8830871582031,1245.6026611328125,1524.8686218261719,0.0011744591174647212,Araneae
57,546.9664154052734,2400.0,982.2954711914062,2765.0470275878906,0.0011549460468813777,Araneae
58,869.8258895874023,2400.0,1300.0,2722.5030212402344,0.0011520502157509327,Araneae
59,3456.8876342773438,391.7145690917969,3699.909912109375,518.2753295898438,0.0011424440890550613,Araneae
60,898.1468658447266,0.0,1375.0155487060547,264.59893798828125,0.001135089318268001,Araneae
61,3200.0,464.1694641113281,3509.3280639648438,499.921142578125,0.0011322615901008248,Araneae
62,3200.0,2284.4649353027344,3425.195343017578,2531.890106201172,0.001116251340135932,Araneae
63,3038.188217163086,1630.3205490112305,3097.9024353027344,1791.0179138183594,0.0011155816027894616,Araneae
64,3796.6998138427734,141.14599609375,4193.616668701172,500.0,0.001099470304325223,Araneae
65,0.0,0.0,347.49298095703125,276.2669982910156,0.0010947734117507935,Araneae
66,2575.6749877929688,1224.179780960083,2805.8102111816406,1345.2398529052734,0.001044666045345366,Araneae
67,2230.965087890625,1200.0,2634.1110229492188,1445.6897430419922,0.0009757180814631283,Araneae
68,913.7406463623047,2480.8587036132812,1397.9185180664062,2918.4060668945312,0.0009431608486920595,Araneae
69,2048.561004638672,1059.3655700683594,2121.3496475219727,1234.8234252929688,0.0009266907582059503,Araneae
70,2408.816719055176,2400.2036213874817,2756.790496826172,2629.4120330810547,0.0008825554978102446,Araneae
71,441.5321807861328,400.0,897.5754699707031,727.6093139648438,0.000788193428888917,Araneae
72,400.0,239.6678009033203,765.167236328125,562.427001953125,0.0007777935243211687,Araneae
73,1032.4544372558594,2809.7923278808594,1435.6761627197266,3338.9537353515625,0.000763661926612258,Araneae
74,1200.0,1952.4677734375,1640.3154296875,2318.1549072265625,0.0007632959168404341,Araneae
75,2522.262969970703,216.5782928466797,2900.0,537.3453521728516,0.0007526471163146198,Araneae
76,3101.5821533203125,1568.6297607421875,3431.5757446289062,1899.5174865722656,0.0007459994521923363,Araneae
77,3452.3055114746094,2316.553497314453,3748.436019897461,2739.3912048339844,0.000745555676985532,Araneae
78,3200.0,2912.1773681640625,3485.2376098632812,3186.6591033935547,0.0007426561205647886,Araneae
79,0.0,2307.4818725585938,243.42648315429688,2643.155044555664,0.0007364337798207998,Araneae
80,2546.958541870117,1457.7889404296875,2982.603500366211,1785.8516082763672,0.0007287150365300477,Araneae
81,1009.2086791992188,1115.9401245117188,1461.9051818847656,1482.0248718261719,0.0007242498686537147,Araneae
82,1821.1719512939453,1191.4435424804688,2100.0,1328.7242279052734,0.0007046771934255958,Araneae
83,2375.9404296875,2000.0,2775.548309326172,2330.2152709960938,0.0006923314649611712,Araneae
84,1473.94677734375,1191.2230529785156,1700.0,1290.7113037109375,0.0006689037545584142,Araneae
85,842.5757637023926,1535.1283264160156,1300.0,1932.2831115722656,0.0006570853875018656,Araneae
86,1071.6430053710938,2054.8477630615234,1351.4051971435547,2460.310089111328,0.0006296206265687943,Araneae
87,4328.214660644531,400.0,4608.0,781.33935546875,0.0006276802159845829,Araneae
88,1709.2146911621094,1600.0,2185.6062927246094,1969.6058654785156,0.0006275220075622201,Araneae
89,498.82718658447266,1600.0,998.6760864257812,1945.5852966308594,0.0006198292248882353,Araneae
90,800.0836670398712,3209.4073791503906,1186.4151916503906,3455.6651611328125,0.0006179373012855649,Araneae
91,4308.962692260742,0.0,4608.0,421.975341796875,0.0006142635247670114,Araneae
92,1400.094741821289,2641.656448364258,1921.6328735351562,3156.745849609375,0.0005997007247060537,Araneae
93,400.0,1346.7453918457031,799.845947265625,1745.1495208740234,0.0005721983034163713,Araneae
94,2400.0,400.0,2900.0,647.5243530273438,0.0005696779116988182,Araneae
95,3306.272506713867,977.7890167236328,3700.0,1346.7302856445312,0.0005653664702549577,Araneae
96,2400.0,1358.9599609375,2770.1272888183594,1704.7303161621094,0.0005644554039463401,Araneae
97,400.0,651.9067687988281,878.8250427246094,1000.2360076904297,0.0005441810935735703,Araneae
98,1848.1016693115234,239.2652587890625,2128.8238983154297,500.0,0.0005348712438717484,Araneae
99,1600.0,1955.2262878417969,1978.6183471679688,2280.369659423828,0.0005268837558105588,Araneae
100,2917.5377349853516,3315.311279296875,3372.0557708740234,3455.819366455078,0.0005190762458369136,Araneae
101,3200.0,1920.2972106933594,3551.3297424316406,2277.6595153808594,0.0005148164927959442,Araneae
102,2000.0,2302.237335205078,2355.297576904297,2616.367385864258,0.0004917575279250741,Araneae
103,1751.0330047607422,546.0272827148438,2174.0362243652344,900.0,0.0004898260813206434,Araneae
104,4000.0,0.0,4408.003753662109,314.84246826171875,0.0004730609362013638,Araneae
105,800.0,2400.0,1109.25244140625,2711.7046508789062,0.00046419756836257875,Araneae
106,547.1546173095703,1279.3060989379883,990.6548919677734,1700.0,0.0004543765389826149,Araneae
107,1252.9178161621094,2335.4569091796875,1700.0,2725.1377563476562,0.00045276814489625394,Araneae
108,1446.9819946289062,0.0,1708.698013305664,257.7420349121094,0.0004433870781213045,Araneae
109,2837.974811553955,1775.9253540039062,3322.1462020874023,2100.0,0.0004402458143886179,Araneae
110,2800.0,1600.0,2980.610321044922,1935.0995483398438,0.00043699415982700884,Araneae
111,1321.0162734985352,1528.7608032226562,1775.3695983886719,1884.2393798828125,0.0004300691362004727,Araneae
112,2400.0,726.4570617675781,2776.7101440429688,946.5666809082031,0.00042842974653467536,Araneae
113,3434.5880432128906,400.5410671234131,3701.485679626465,829.6753540039062,0.00041931061423383653,Araneae
114,1827.706771850586,1009.0444793701172,1927.1558227539062,1098.5518188476562,0.00040983344661071897,Araneae
115,934.0830993652344,707.0814208984375,1300.1746673583984,982.9262542724609,0.00040852383244782686,Araneae
116,591.2124176025391,0.0,998.1228332519531,273.9459533691406,0.00040538827306590974,Araneae
117,3521.370361328125,740.3988037109375,3957.9635009765625,1041.4465637207031,0.00040453666588291526,Araneae
118,3200.0,778.4400634765625,3518.3187561035156,1035.0541381835938,0.0004016134771518409,Araneae
119,1457.1023559570312,2278.6221618652344,1700.0,2503.5244903564453,0.00039741763612255454,Araneae
120,1933.728515625,3233.7294311523438,2392.0804443359375,3456.0,0.0003871142980642617,Araneae
121,3446.424774169922,3326.546905517578,3871.425048828125,3456.0,0.0003802651772275567,Araneae
122,4091.699935913086,3164.8463745117188,4608.0,3456.0,0.00037942128255963326,Araneae
123,2777.12646484375,3063.4407348632812,3084.184326171875,3447.1665954589844,0.00037654221523553133,Araneae
124,400.0,1175.4276123046875,809.5530395507812,1555.786376953125,0.0003676012856885791,Araneae
125,1148.4134826660156,3207.068161010742,1527.4121398925781,3456.0,0.00035743272746913135,Araneae
126,1334.5550994873047,405.9342861175537,1789.1357421875,859.3502197265625,0.0003571057750377804,Araneae
127,2109.6005783081055,1200.0,2465.276580810547,1390.670394897461,0.0003558122261893004,Araneae
128,1200.0,1247.2768783569336,1446.4864807128906,1560.5736694335938,0.000349163863575086,Araneae
129,1786.2212219238281,493.4898223876953,2153.0008850097656,796.6279602050781,0.0003399232227820903,Araneae
130,1600.0,400.0,1956.406005859375,662.9432067871094,0.00032483477843925357,Araneae
131,1739.2015991210938,2533.113571166992,2100.0,2930.159454345703,0.000322724663419649,Araneae
132,2800.0,1891.5003356933594,3108.059844970703,2165.8956604003906,0.0003185603127349168,Araneae
133,2129.100555419922,1079.1255493164062,2217.0889892578125,1169.30322265625,0.00031392904929816723,Araneae
134,714.1257019042969,131.2319793701172,999.1517028808594,389.22003173828125,0.0003130414115730673,Araneae
135,2400.0,688.0219116210938,2634.762985229492,1012.9520874023438,0.00031252880580723286,Araneae
136,0.0,2704.5394897460938,255.72280883789062,3039.3543701171875,0.0003108798118773848,Araneae
137,2800.0,3033.005905151367,3061.3572387695312,3319.3239135742188,0.00030626903753727674,Araneae
138,400.0,2312.3533325195312,797.7438049316406,2712.9246215820312,0.0003060463350266218,Araneae
139,3200.0,1435.5224151611328,3538.0057678222656,1701.5875091552734,0.00030106634949333966,Araneae
140,4053.7368774414062,2805.219805240631,4125.962303161621,2976.401611328125,0.00029666023328900337,Araneae
141,1118.6641845703125,2319.9327392578125,1457.1120300292969,2706.1204833984375,0.00029101912514306605,Araneae
142,1297.3106384277344,2886.2499237060547,1747.2717590332031,3354.4392700195312,0.00028739633853547275,Araneae
143,1006.0944061279297,2800.0,1310.9777908325195,3075.7781982421875,0.00028465440846048295,Araneae
144,876.4366607666016,2800.851583480835,1300.0,2973.903839111328,0.000279245781712234,Araneae
145,2721.9326171875,3256.9407958984375,3137.5128173828125,3456.0,0.0002755251480266452,Araneae
146,3031.097930908203,2475.5064010620117,3321.4138259887695,2900.0,0.00027499633142724633,Araneae
147,2400.455591082573,1052.832504272461,2459.5466918945312,1208.3680114746094,0.00027094269171357155,Araneae
148,400.0424921512604,2400.0,510.2325210571289,2747.6229553222656,0.000268906558630988,Araneae
149,400.0,32.504608154296875,687.8542785644531,282.3802185058594,0.00026470256852917373,Araneae
150,4277.540496826172,2800.0,4608.0,3122.0455322265625,0.0002635225828271359,Araneae
151,4108.0,0.0,4503.147125244141,238.8619384765625,0.000261056877207011,Araneae
152,2561.3119201660156,115.37551879882812,3022.3580322265625,368.23846435546875,0.00026034575421363115,Araneae
153,1690.6014938354492,3203.0045166015625,2100.0,3456.0,0.0002586960908956826,Araneae
154,800.1800656318665,2956.0,1166.991943359375,3098.3418731689453,0.000257786363363266,Araneae
155,1732.0464630126953,1214.8505249023438,1834.6998748779297,1302.633415222168,0.0002553905942477286,Araneae
156,3200.0,1703.066650390625,3402.028076171875,2074.1272583007812,0.0002521256683394313,Araneae
157,800.0,1528.473876953125,1120.8698120117188,1953.9676513671875,0.00025082685169763863,Araneae
158,0.0,1966.4686889648438,162.55340576171875,2272.166259765625,0.00024574220879003406,Araneae
159,3141.887237548828,1115.2739562988281,3606.004852294922,1485.6659545898438,0.00024501551524735987,Araneae
160,3757.220703125,2000.0,4121.836067199707,2440.2889404296875,0.00024184260109905154,Araneae
161,1752.2568359375,2800.0,2100.0,3148.257293701172,0.00023633154341951013,Araneae
162,1600.0,2628.2113494873047,1980.2879943847656,2903.0715942382812,0.00023587614123243839,Araneae
163,2695.0709228515625,748.0136108398438,2759.153839111328,798.5188293457031,0.0002338707708986476,Araneae
164,800.0,2894.5352783203125,1030.573989868164,3110.7337951660156,0.0002309451374458149,Araneae
165,1444.7760620117188,669.6861267089844,1789.1680755615234,1076.7569885253906,0.00023073451302479953,Araneae
166,1382.4250183105469,2000.0,1700.0,2316.4337768554688,0.00022557671763934195,Araneae
167,2657.481475830078,1382.8484954833984,2956.4640045166016,1700.0,0.00022541783982887864,Araneae
168,1735.3893737792969,0.0,2109.993995666504,203.04348754882812,0.00022253725910559297,Araneae
169,3395.125,1823.2228240966797,3787.4868927001953,2100.0,0.00022153020836412907,Araneae
170,1200.0,2715.5966186523438,1646.8392333984375,2900.0,0.00022090060519985855,Araneae
171,3200.64697265625,3255.9871215820312,3613.8695373535156,3455.9722900390625,0.00021800494869239628,Araneae
172,3130.9226989746094,0.0,3541.2549438476562,283.2478942871094,0.00021641110652126372,Araneae
173,2410.6246728897095,1014.24560546875,2500.0,1228.3017272949219,0.00021335226483643055,Araneae
174,1575.8882446289062,1790.772689819336,1865.0762939453125,2243.5484466552734,0.00021286724950186908,Araneae
175,419.0143356323242,808.1545944213867,765.5876770019531,1032.6903991699219,0.00021148672385606915,Araneae
176,0.0,2850.954605102539,395.76141357421875,3235.9254455566406,0.00021047706832177937,Araneae
177,1845.8340148925781,1670.887466430664,2186.659927368164,2017.70263671875,0.00020969366596546024,Araneae
178,400.0,1600.0,778.9859619140625,1823.3897247314453,0.00020408208365552127,Araneae
179,2876.13468170166,10.616683959960938,3300.0,274.24505615234375,0.0002040402323473245,Araneae
180,2158.949737548828,43.44029235839844,2500.0,376.9686584472656,0.00020292987755965441,Araneae
181,2291.604034423828,400.0,2639.607711791992,678.0348205566406,0.00020192083320580423,Araneae
182,4250.124038696289,2118.208023071289,4608.0,2518.1725006103516,0.0002011005999520421,Araneae
183,1035.647201538086,1600.0,1441.9718322753906,2000.2851867675781,0.00020064934506081045,Araneae
184,1973.8423461914062,162.15757751464844,2313.9579162597656,296.3460998535156,0.000200285401660949,Araneae
185,3107.1937561035156,2762.6931762695312,3300.0,3047.577423095703,0.0002002015826292336,Araneae
186,3600.0908374786377,2927.947463989258,3880.978973388672,3187.5634765625,0.0001952540478669107,Araneae
187,2316.7708740234375,1808.2272033691406,2623.4723358154297,2100.4184951782227,0.0001941322407219559,Araneae
188,3666.815040588379,3246.5236206054688,4166.095489501953,3456.0,0.00019375352712813765,Araneae
189,2800.0,400.06357431411743,3248.8472900390625,649.5291900634766,0.0001923140516737476,Araneae
190,1521.2091064453125,1629.7131538391113,1882.4361877441406,2054.7858276367188,0.00018845914746634662,Araneae
191,2145.656509399414,2644.4322509765625,2247.2037353515625,2730.2425537109375,0.00018467940390110016,Araneae
192,3546.8565063476562,288.0367431640625,3696.5009765625,409.14410400390625,0.0001834256836446002,Araneae
193,913.791633605957,2209.690719604492,1015.2244262695312,2325.4961547851562,0.00018291307787876576,Araneae
194,1845.8524169921875,2138.5785217285156,2284.77001953125,2500.0,0.00018240573990624398,Araneae
195,1200.0,3037.0737228393555,1577.4258728027344,3412.285369873047,0.0001807828084565699,Araneae
196,400.0,800.0,579.6478271484375,1138.71728515625,0.0001798481825971976,Araneae
197,1200.0,1456.8236694335938,1533.7068481445312,1708.0874710083008,0.0001796045107766986,Araneae
198,400.0,921.1204528808594,744.4007873535156,1300.0,0.00017926267173606902,Araneae
199,2020.197940826416,0.0,2500.0,188.64340209960938,0.00017117723473347723,Araneae
200,1437.6737670898438,1307.9969863891602,1714.7160034179688,1700.0,0.00017012721218634397,Araneae
201,2306.4321899414062,3077.4411010742188,2606.4773559570312,3253.139404296875,0.0001684394956100732,Araneae
202,3310.6213455200195,744.1327209472656,3651.4510498046875,969.6331329345703,0.0001670623169047758,Araneae
203,3124.0242614746094,115.62771606445312,3465.4129333496094,369.08441162109375,0.00016561565280426294,Araneae
204,1200.0,321.03607177734375,1588.2671813964844,655.9622802734375,0.00016432642587460577,Araneae
205,2914.308074951172,1004.0411529541016,3300.0,1394.931411743164,0.00016301377036143094,Araneae
206,0.0,491.66917419433594,180.41009521484375,898.2669677734375,0.0001608562597539276,Araneae
207,1359.2476043701172,2565.6704864501953,1700.0,2900.0,0.0001587053557159379,Araneae
208,4311.508377075195,2908.2093353271484,4608.0,3259.3003845214844,0.00015803622954990715,Araneae
209,2375.3499450683594,1245.397304534912,2593.8248596191406,1641.3737182617188,0.00015503380564041436,Araneae
210,3382.565933227539,2718.7474365234375,3500.189666748047,2846.6085815429688,0.00015188321413006634,Araneae
211,2235.3475646972656,2000.0,2500.0,2343.5101928710938,0.00015171429549809545,Araneae
212,3112.7379150390625,1250.2007484436035,3452.5518493652344,1643.5453491210938,0.00014671402459498495,Araneae
213,3445.4580841064453,1700.240707397461,3501.2759704589844,1806.5408630371094,0.00014666031347587705,Araneae
214,4336.83821105957,462.47486877441406,4608.0,869.1974487304688,0.00014503805141430348,Araneae
215,3052.028564453125,2478.352264404297,3228.1609497070312,2500.0,0.00014366423420142382,Araneae
