,xmin,ymin,xmax,ymax,conf,class
0,106.50607299804688,444.92474365234375,592.8589782714844,2097.953125,0.028837889432907104,Araneae
1,1140.211181640625,18.42291831970215,3335.788818359375,713.338623046875,0.019599227234721184,Araneae
2,2528.707473754883,54.15191650390625,2992.436508178711,500.0,0.01516860630363226,Araneae
3,861.5922241210938,759.7630615234375,3401.915771484375,2685.0068359375,0.00915586855262518,Araneae
4,2108.8653717041016,369.6701354980469,2530.623504638672,676.296630859375,0.007972192950546741,Araneae
5,3225.275754928589,0.005936622619628906,3595.024871826172,209.29998779296875,0.00669924495741725,Araneae
6,2800.0,0.0,3300.0,245.75157165527344,0.006171547807753086,Araneae
7,109.25595092773438,55.068111419677734,1332.95166015625,654.4635620117188,0.0056992024183273315,Araneae
8,3716.452835083008,157.14511108398438,4173.89485168457,474.3758544921875,0.005681781098246574,Araneae
9,400.0,1200.0,817.3669738769531,1409.1824951171875,0.004275266081094742,Araneae
10,2619.12353515625,837.7064208984375,4608.0,2478.478759765625,0.004232202190905809,Araneae
11,1674.386001586914,0.0,2180.626968383789,214.04171752929688,0.00399143248796463,Araneae
12,1299.3712463378906,314.5372619628906,1798.8279266357422,737.176513671875,0.00384329236112535,Araneae
13,2889.274742126465,2800.0,3386.494873046875,3335.5919799804688,0.003686703508719802,Araneae
14,1550.6982421875,787.7860717773438,3400.167724609375,2011.075439453125,0.0034739095717668533,Araneae
15,2098.069091796875,1897.36083984375,3257.815673828125,2402.763427734375,0.0034392003435641527,Araneae
16,800.0,3011.4468994140625,878.8440856933594,3299.388214111328,0.0033491915091872215,Araneae
17,135.49513244628906,895.0496673583984,262.56890869140625,1155.5122375488281,0.0032375091686844826,Araneae
18,932.5549163818359,1164.1845703125,1391.0625457763672,1570.0705871582031,0.0028194577898830175,Araneae
19,3316.9969177246094,87.04837799072266,3787.3156127929688,500.0,0.0027275390457361937,Araneae
20,1747.5762329101562,702.8859252929688,2184.1615600585938,1153.2105102539062,0.0024822955019772053,Araneae
21,2909.722282409668,2358.9239501953125,3380.1634368896484,2728.63427734375,0.0024113778490573168,Araneae
22,3913.323486328125,686.7348327636719,4371.471221923828,1105.6837463378906,0.0022498969919979572,Araneae
23,836.2838745117188,140.7976837158203,1137.8965454101562,352.5467529296875,0.002224347786977887,Araneae
24,561.0974273681641,1165.4441833496094,990.6830749511719,1569.5773620605469,0.002060997998341918,Araneae
